id,created_at,full_text
1591152602145640449,Fri Nov 11 19:35:17 +0000 2022,"EU_Commission: #SolidarityLanes were created to solve gigantic challenges. They are here to stay. 

They will support Ukraine’s integration in the Single Market and become the backbone of a new grid of links between Ukraine and the rest of our European f… https://t.co/YLPDIOiesi"
1591152600829001728,Fri Nov 11 19:35:16 +0000 2022,"@MeetJess Well we may be on the precipice of nuclear war. The Republicans could cut off aid to Ukraine. There's still this ongoing airborne deadly virus and hardly anyone is masking and our CPHO is AWOL. But other than that the human species seems to be muddling along.
Welcome back!"
1591152596852834305,Fri Nov 11 19:35:15 +0000 2022,@marcorubio Defund Ukraine!!
1591152594675961857,Fri Nov 11 19:35:15 +0000 2022,just compare this to how russians are met anywhere in Ukraine. this is true liberation sounds. https://t.co/K68u86ecqj
1591152594160062464,Fri Nov 11 19:35:15 +0000 2022,"@stavridisj @DAlperovitch @C_C_Krebs @IvoHDaalder @SenDuckworth @MarshaBlackburn Congratulations!

Glory to Ukraine!"
1591152593417691136,Fri Nov 11 19:35:15 +0000 2022,@NBTConor Thank you ❤️
1591152585452490754,Fri Nov 11 19:35:13 +0000 2022,"@Satsuma22802712 @moravagin @sTeamTraen @wartranslated It think that's Ukraine next priority. To cut off or target the supply lines from Donbass to Crimea. 

The other supply line (Kerch bridge) is already partially destroyed."
1591152579676758016,Fri Nov 11 19:35:11 +0000 2022,I feel very protected: How the UK's colleges welcomed students from Ukraine | FE Week https://t.co/WZeBYodxtX
1591152575230971917,Fri Nov 11 19:35:10 +0000 2022,"@mikepompeo Mike, Help me understand this =  HOW is it that one of the greatest military powers in the history of the world is being stagnated by such a small country/military as Ukraine?!?   Doesn’t that seem curious to you?"
1591152573721243648,Fri Nov 11 19:35:10 +0000 2022,Ukrainian forces advance into Kherson https://t.co/BjnmPouNYe
1591152570919419905,Fri Nov 11 19:35:09 +0000 2022,Ukraine's Zelenskyy says Kherson 'ours' after Russian retreat https://t.co/nmkVrw84o9 via @foxnews
1591152569191366656,Fri Nov 11 19:35:09 +0000 2022,@Gardia_lamblia @ukraine_world The fall of Russia will be a day in which the whole world will celebrate because it has excessively murdered and criminalized.
1591152569165963264,Fri Nov 11 19:35:09 +0000 2022,@KyivIndependent And all hit only civilians of the Ukraine.. how pathetic are the Russian military
1591152568675487745,Fri Nov 11 19:35:09 +0000 2022,"@edlars53 @MattWalshBlog What is his stance? He is Gov of Florida, I have never heard him mention Ukraine. Plus, tell me what Donny did in the military and how many years he served. I know how many DeSantis (and Gabbard) for that matter served."
1591152560215560193,Fri Nov 11 19:35:07 +0000 2022,@RealCynicalFox Ehh... Kherson took no civilian casualties in liberation. Might be just a choice to save people. We'll see if Ukraine did work on the left bank. This retreat obviously did not start when Shoigu did kabuki theater.
1591152559552860160,Fri Nov 11 19:35:07 +0000 2022,@JamesBradleyCA Ukraine has all kinds of Biden secrets that can’t fall into other hands.
1591152555530518528,Fri Nov 11 19:35:06 +0000 2022,"@NEWSMAX Yes let's wash some more of our tax dollars through Ukraine!

Corrupt globalist lying warmongering bastards!"
1591152555077545986,Fri Nov 11 19:35:05 +0000 2022,"@VolodymyrKulyk4 Exactly.  I have always thought that if Russia actually had wanted to get Ukraine to comply with Minsk, they would have complied themselves.  Shows what a waste of time the whole thing was.  Utter nonsense."
1591152549717245952,Fri Nov 11 19:35:04 +0000 2022,#f1jp #ukraine  Red Bull Honda   #brazilgp
1591152547733311488,Fri Nov 11 19:35:04 +0000 2022,"1. Russians playing Dixie

2. Russians presented as being interested in 'Redneck Aesthetic' and buying American style pickups and wearing plaid shirts

3. A Russian 'front-line news' person with a Southern American accent reporting from Ukraine – apparently a commie, iirc.

3/4"
1591152547536207872,Fri Nov 11 19:35:04 +0000 2022,"Russians SURRENDER Kherson. Could This BE A TRAP? Anyways, They WILL LOSE / 11.3 Russia Ukraine
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/jKdfqA9Hmq"
