id,created_at,full_text
1589673556191117312,Mon Nov 07 17:38:05 +0000 2022,"@TalithPerekilla @crypteye_ @elonmusk Nor do those I know, want them - however China might -especially if they like how RW media is destabilizing democracies."
1589673551925497856,Mon Nov 07 17:38:04 +0000 2022,@POTUS It’s up from $1.89 before you were installed as POTATUS. You sold our reserves to China and shut down the largest oil companies in the world in Texas. And gas was above $5.50 for a good part of that time.
1589673548842696704,Mon Nov 07 17:38:03 +0000 2022,@pallnandi Go to Bedfordview oe china you will see them
1589673544740663297,Mon Nov 07 17:38:02 +0000 2022,@ewarren Seems to me Trump had it right Cut tax on big business they come back to America Elizabeth Warren is working for China so is Joe Biden Trump won?
1589673540252733441,Mon Nov 07 17:38:01 +0000 2022,@JohnFetterman Joe Biden for China https://t.co/JK3ToNbRqr
1589673533923241985,Mon Nov 07 17:37:59 +0000 2022,@hear_my_voice2 @TheRealDLarson @Jim_Jordan Vote republican for freedom Vote democratic for China Joe
1589673528340541440,Mon Nov 07 17:37:58 +0000 2022,"What drives the increasing necessity for Energy,Water and Food,exponential population growth!
China ending birth limits and its evolution into mass consumerism and burgeoning manufacturing base will cancel out our financially crippling green efforts,many many times over!"
1589673524016611331,Mon Nov 07 17:37:57 +0000 2022,"@KenKirtland17 @LeoardodaVinci @elonmusk I mean, don't get me wrong if SLS isn't competitive with China it should be canceled right away, but replacing SLS with Starship is looking like a worse and worse idea by the day."
1589673521403531265,Mon Nov 07 17:37:56 +0000 2022,"@GordonGChang Maybe the communist China is an experimental country selected by the illuminati, for the upcoming New World Order."
1589673515481190405,Mon Nov 07 17:37:55 +0000 2022,"@BernieSpofforth @Erdnc88737710 BMW asked me in a survey today if I consider buying a EV car. Told them why not: child labor, mining, disposal of spent batteries and complete dependence on China. Bet they are not happy with my answers."
1589673487396114432,Mon Nov 07 17:37:48 +0000 2022,@chikwado_ @Oluseg1n1 @chubby_jamal @FinPlanKaluAja1 Even in 1980 china had one of the highest poverty rate in the world they still saved ! This shallow economic mindset ! NOI is WTO chair today understand savings but one man who ran away from nigeria to Us to live a good life is questioning
1589673485789691909,Mon Nov 07 17:37:48 +0000 2022,"main character gal Otaku, desperate for Isekai (it's an 90s anime), or adore the 1600s (I'm assuming the date) china I don't think this is gonna be for most anyway."
1589673481956118528,Mon Nov 07 17:37:47 +0000 2022,They should send this prick back to China! https://t.co/gK0MhuyujE
1589673481566048256,Mon Nov 07 17:37:47 +0000 2022,"@PRGuy17 Australia has, in all of the world, the third LEAST diversified media in the world. Yes, China &amp; Russia have 1 &amp; 2 rankings. Only two companies own 80% of our media!  This is not a democracy while the 4th estate is so narrow &amp; skewed to the far right."
1589673479942856705,Mon Nov 07 17:37:46 +0000 2022,@levisatyrane @Savior_of_the_U @Stickyboombooms @DDEnjoyer China is economically capitalist lol
1589673468102311937,Mon Nov 07 17:37:44 +0000 2022,PLA-Backed #Chinese Outlet Reacts To United States’ 2022 National Defense Strategy: America Views #China As Its Arch-Rival; Increased Likelihood Of U.S. Starting #Nuclear War – Audio of report here https://t.co/psVckXAJdy #MEMRI https://t.co/MPwlY2fzZr
1589673459407355908,Mon Nov 07 17:37:42 +0000 2022,China Covid Outbreak To Limit Apple iPhone 14 Pro Availability https://t.co/dkIl65HH7d $AAPL https://t.co/Xaqv7eVAqB
1589673458753212417,Mon Nov 07 17:37:41 +0000 2022,"@UN_PGA @UN @Chinamission2un @ChinaAmbUN @MFA_China Dear @UN_PGA, dear &amp; distinguished Wang Yi is a very special man: ambition-less, considerate and a loyal patriot.  As a result President Xi Jinping🇨🇳has elevated him to State Councilor &amp; FM of the New China; a nation that now holds #Honor as sacred as we🇺🇸did from 1776."
1589673444844929024,Mon Nov 07 17:37:38 +0000 2022,@garyblack00 @elonmusk Or maybe it's because TSLA is greatly overpriced and China keeps shutting down all the time.
1589673426943610880,Mon Nov 07 17:37:34 +0000 2022,"@NetsDrip @Heelakers @NBAPaint1 KD gets paid by Nike, why he ain’t speak on china? Y’all just mad at bron"
1589673421251964931,Mon Nov 07 17:37:32 +0000 2022,@Atomtopa @GundamNorthrop Hoping he didn’t fall straight through at some point .. China not exactly world leaders in Health and safety and human rights
1589673402608254978,Mon Nov 07 17:37:28 +0000 2022,"@MeidasTouch China’s *Belt and Road Initiative*

146+ countries including Russia, Saudi Arabia and 1/2 our Middle East allies … partnered with China to dominate global trade.

While everyone was working hard the media and politicians stayed silent."
1589673397365399553,Mon Nov 07 17:37:27 +0000 2022,"My MP is in China's bad book.
China lashes out at visit by UK trade minister to Taiwan https://t.co/gRyeCL9Oik"
1589673396396179456,Mon Nov 07 17:37:27 +0000 2022,"Simply look at the difference in what goes viral in the US and #China. 

There are no blackout, car theft or skull breaker challenges in China.

#TikTok is an arm of the #CCP. It’s poisoning the minds of our children.

Ban TikTok. @60Minutes https://t.co/QHqpUTizt4"
1589673388087611393,Mon Nov 07 17:37:25 +0000 2022,Latest China News | Today’s Breaking Stories https://t.co/EfieIiJLRh
