id,created_at,full_text
1588164128585453570,Thu Nov 03 13:40:09 +0000 2022,@ukraine_world POSSIBLE? WTF?
1588164128585445376,Thu Nov 03 13:40:09 +0000 2022,Ukraine's First Lady thanks Portugal for assistance https://t.co/Aonu3x7sz3
1588164122067275782,Thu Nov 03 13:40:08 +0000 2022,@WilRH_16 @vinzclortho15 @imkeylogging @AnihilatedSudak @BlacksocksJack classic conservatism (noe-cons) are massively behind Ukraine. Why do you think McCain and Co were there in 2014 installing a puppet US government that started this whole shit. Sure the US that has fucked over the whole world are the good guys. you are such a hero.
1588164120918085632,Thu Nov 03 13:40:07 +0000 2022,"@YugaSurfer @Nation_of_MKD @AP Unfortunately, you are the one that has no idea what they are talking about.

A biological research facility has several different designations based on its security and application, and nothing in Ukraine was anything near a military designation.

Those are not a secret"
1588164116304531458,Thu Nov 03 13:40:06 +0000 2022,"Even ""smooth"" successions have been turbulent to the regimes. Some members of the elite always win &amp; others lose.

With the geopolitical flux the regimes are facing given Russia's war in Ukraine, future transitions look increasingly risky &amp; uncertain.

➡️https://t.co/Xtcv4MAf87"
1588164109232652289,Thu Nov 03 13:40:04 +0000 2022,"@AEpicTexan @twintails @hmcadena @muskQu0tes @elonmusk Benghazi, pizza gate, emails, birth certificate, laptop, crt, litter boxes, gender brainwashing, China/Ukraine money laundering, etc. All lies/conspiracies. The gop discredit’s themselves with all this bullshit"
1588164108301500420,Thu Nov 03 13:40:04 +0000 2022,@EvanRobertsWFAN @juice33nyc Let the Ukraine can take care of themselves. Why does this country always feel it has to rescue the world. We hav plenty to worry abt. Lets start with the veterans and the homeless
1588164102832226306,Thu Nov 03 13:40:03 +0000 2022,"What #Spain hands over to #Ukraine: Aspide SAM battalion, Hawk air defense systems, anti-tank systems, guns and projectiles https://t.co/xNw0xHc958"
1588164094904901634,Thu Nov 03 13:40:01 +0000 2022,@Jim_Jordan The cost of living is high All over the world thanks to the Putin/Trump war in Ukraine. Why do you think Putin wanted to keep Trump in power? He knew he could do whatever he wanted with Trumps blessing.
1588164090567983104,Thu Nov 03 13:40:00 +0000 2022,"@JebraFaushay Do you believe a private entity or organization should fund a war that literally has nothing to do with the US? He is already providing internet at no cost to Ukraine, doesn’t seem right to ask him to individually pay more!"
1588164089670352897,Thu Nov 03 13:40:00 +0000 2022,Microsoft pledges $100 million to Ukraine 'digital alliance' https://t.co/kXhpno3A8E
1588164089611751424,Thu Nov 03 13:40:00 +0000 2022,International relations scholar Adebayo Olukoshi describes how economies in Africa are negatively impacted by the Ukraine war. https://t.co/ilY0R7KuGg
1588164086319222785,Thu Nov 03 13:39:59 +0000 2022,The Bulgarian parliament has officially voted to arm Ukraine. This is a big deal because Bulgaria has the most pro-Russia populace in NATO and this now will allow the transfer of heavy weapons (previously Bulgarian ammunition &amp; small arms were sent through Polish intermediaries) https://t.co/0KFQOPZsDd
1588164086046547968,Thu Nov 03 13:39:59 +0000 2022,Energoatom: Russia tries to connect Zaporizhzhia nuclear plant to occupied territories https://t.co/OaIjQmAGcA #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588164072977190913,Thu Nov 03 13:39:56 +0000 2022,"The exchange of prisoners in the format 107 to 107 took place 🙏🏻🙏🏻🙏🏻Glory to Ukraine! Glory to the Heroes! 🇺🇦🇺🇦🇺🇦

#RussiaIsATerroristState https://t.co/1ywA93ApCr"
1588164068199759872,Thu Nov 03 13:39:55 +0000 2022,@UKRINFORM You have the most beutiful colours in your flag. Not just telling but meaning it. Long live Ukraine 🇺🇦
1588164061040373760,Thu Nov 03 13:39:53 +0000 2022,"👉 Call for Papers OGEL Special Issue on The Impact of the War in Ukraine on the Energy Sector
https://t.co/TUIkrsbWX4 https://t.co/flyuSwk8tX"
1588164049824628736,Thu Nov 03 13:39:50 +0000 2022,"@tassagency_en The West particularly doesn't want economic collapse in Russia... Hence why there were trade agreements with Russia before their invasion of Ukraine started in 2014.

Russia can be good &amp; economically strong... Just have to stop the genocide &amp; repay the damages."
1588164040697716739,Thu Nov 03 13:39:48 +0000 2022,"This is the thing with Ukraine aid that I think needs to be grasped. 'Ukraine' will become partisan because the nature of US politics will ensure it goes that way. Or rather that it continues to go that way.
https://t.co/5MF7G7pXtb"
1588164037686317057,Thu Nov 03 13:39:47 +0000 2022,@_Alexander_R__ @apmassaro3 The Ukraine  has always been the most corrupt nation in Europe with Nazi supporting oligarchs running the show.
