id,created_at,full_text
1590298161079324673,Wed Nov 09 11:00:02 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of today Nov. 9, according to the Armed Forces of Ukraine.
https://t.co/s3p7GrA3D4"
1590298160676511746,Wed Nov 09 11:00:02 +0000 2022,"⚡️Our master chef at the front.

🔎@TpyxaNews
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/a3P7yhDAkg"
1590298160513024001,Wed Nov 09 11:00:02 +0000 2022,"Former 🇺🇦 Foreign Minister @PavloKlimkin &amp; our Vice-Chairman @RugeBoris argue that #Switzerland should find a way of authorizing the re-export of ammunition to #Ukraine to save lives. Originally published in @NZZ, English version below. https://t.co/stlsJoslr8"
1590298159900758018,Wed Nov 09 11:00:02 +0000 2022,"🔥🔥
@issuf30
 
@vgerun
 #basketball #eurobasket #milano #fight #ukraine #uk #action 
@stax
.sports https://t.co/OenoecgZxy"
1590298158793646080,Wed Nov 09 11:00:02 +0000 2022,"@ladynationalist Ohh you having Russian crude oil in that balti 😵‍💫

ie Funding Ukraine Russia war 😱"
1590298158349045761,Wed Nov 09 11:00:01 +0000 2022,"Jack Chanin died today 25 years ago.
https://t.co/hn1izBXoyt
(Kremenchug, Ukraine, Russian Empire: 15th January 1907 - 9th November 1997)  Moved to USA at age 15. Inspired at age 17. Preferred manipulation magic. Did a pseudo-oriental act as ""Chan-In"" an https://t.co/I6CjKY1GPm"
1590298152271331328,Wed Nov 09 11:00:00 +0000 2022,"Animal shelter Dogs and Cats, we need your help!
Raising funds food for animals.
PayPal: dogandcat.helper@gmail.com
https://t.co/Z3re0ItTfy
https://t.co/I9dbwRrtg0
https://t.co/71pErM8xBZ

#Ukraine #Patreon #dogsoftwitter #Shelter #Dogs #Cats #Cute #Pets #Funny
#Dogsarefamily https://t.co/zda3DufX6g"
1590298151365263361,Wed Nov 09 11:00:00 +0000 2022,"Antonov noted that US officials say that the United States will not engage in dialogue with #Moscow over Ukraine without Kiev's participation, claiming that the decision on when to launch the negotiations is up to #Ukraine. https://t.co/hRRbq60vau"
1590298151327387650,Wed Nov 09 11:00:00 +0000 2022,"US Envoy to UN Stresses 'Steadfast' Support, Grain Deal Significance on Ukraine Visit
https://t.co/HVNmVdCUde"
1590298151201669122,Wed Nov 09 11:00:00 +0000 2022,"RHEA's Global Chief Security Officer, Bruno Vermeire, will be amongst experts speaking at the publication launch of the @ESPIspace report about 'The War in Ukraine from a Space Cybersecurity Perspective'. Takes place on 21 November at 16h00 (CET).

https://t.co/eo2c1be8Hp https://t.co/37Ux3ILSdG"
1590298133803991040,Wed Nov 09 10:59:56 +0000 2022,@Trollstoy88 If Russia cracks down on Ukraine full throttle it will be obliterated ...
1590298132843491331,Wed Nov 09 10:59:55 +0000 2022,"@KimDotcom NATO is caring for the interests of Ukraine(genuinely or not), so they are giving their weapon but not their people to the Ukraine people."
1590298123473240067,Wed Nov 09 10:59:53 +0000 2022,Ukraine: all Russian metal industry must be sanctioned https://t.co/H9UR9WaGYT
1590298116858990592,Wed Nov 09 10:59:52 +0000 2022,Wonderful news Mylove! Glory to Ukraine! https://t.co/gcZfj0hQDm
1590298106310332417,Wed Nov 09 10:59:49 +0000 2022,"The bravery and resilience shown by Tayra epitomises the character of the Ukrainian people. 

Her story has reinforced the steadfast support I and the @EPPGroup have for the people #Ukraine 

We must do all in our power to ensure Putin loses this war. 

#SlavaUkraini  🇪🇺🇺🇦  (2/2) https://t.co/9BVb5JPAvq"
1590298079714238464,Wed Nov 09 10:59:43 +0000 2022,"Zelenskyy outlined five conditions for negotiations, like the restoration of Ukraine’s territorial integrity and reparations. What he didn’t say, unlike in past announcements, was that Putin must be out of power before such conversations can take place. https://t.co/PIL86Ffuvw"
1590298059707404288,Wed Nov 09 10:59:38 +0000 2022,"@GeromanAT A withdrawal from Kherson would have a high political cost to the Russians. But what then? It’s a battle, not the whole war. Ukraine will still face enormous energy shortages while the Russians will not. Russia still has the manpower and industrial resources. Not so Ukraine."
1590298059556421633,Wed Nov 09 10:59:38 +0000 2022,"@SpencerGuard I agree and hopefully he will be back there, after the war when the whole of Ukraine is free, to collect his oscar again."
1590298057869959168,Wed Nov 09 10:59:37 +0000 2022,"#Belarus fell into the trap of #Putin's plans in the war against #Ukraine.
https://t.co/Be5qUBphrY"
1590298057509597184,Wed Nov 09 10:59:37 +0000 2022,"@M_Simonyan Bad morning, murders @tassagency_en @mfa_russia ! And glory to @Ukraine @MFA_Ukraine!"
1590298055479562240,Wed Nov 09 10:59:37 +0000 2022,@briebriejoy They like sending billions to Ukraine?
1590298054866837504,Wed Nov 09 10:59:37 +0000 2022,"Brittney Griner Is Being Moved to Penal Colony, Lawyers Say https://t.co/pea2q06C5J"
1590298050601553920,Wed Nov 09 10:59:36 +0000 2022,FT Podcast on How Russia loots grain from Ukraine https://t.co/Ue4C3jLApc
1590298047711694850,Wed Nov 09 10:59:35 +0000 2022,"Up With Peace Down On Wars https://t.co/tGoStBTjZv via @YouTube
My new Ukraine war song announcement = enjoy and please share. https://t.co/KYVvmhzaIg"
1590298046155587586,Wed Nov 09 10:59:35 +0000 2022,Peterson: Russia Vs. Ukraine Or Civil War In The West? https://t.co/TMyhY2bbmY
1590298035892125699,Wed Nov 09 10:59:32 +0000 2022,"@TpyxaNews Ukraine will have to negotiate an end to the war unless it intends to invade and take over Russia, so why not start talks?  Negotiation does not mean it has to cede any land. It may be able to get all its land back through negotiations."
1590298027549667329,Wed Nov 09 10:59:30 +0000 2022,"@PopBase Y'all keep talking of homosexuality as if it's the only thing in the world. Where is their problem if someone use his/her pu$$y or dck the way he/she wants ????  Like the war in ukraine , the inflation , etc are because of homosexuality ?"
1590298022063542272,Wed Nov 09 10:59:29 +0000 2022,"@NOELreports Kakhovka bridge can be 155mm-ed, if Ukraine takes Mylove."
1590298013121282050,Wed Nov 09 10:59:27 +0000 2022,"@fella9001 @is_it_max @ChrisEl26250812 @the_raging_yinz @marshray @vernon_withers Also Vitalik Buterin, probably the biggest donor, doesn't seem to have a problem with it
https://t.co/DeqZsFglZa"
1590297995425157120,Wed Nov 09 10:59:23 +0000 2022,"#war #Ukraine #cleaning #symbols #monument #war #USSR #russia #soviet #demolition #update

In the city of Uzhgorod (western Ukraine, Transcarpathia), a Soviet monument to the ""liberators"" near the Ukrainian-Slovak border was demolished. https://t.co/kgvY5MEY7S"
1590297989884649472,Wed Nov 09 10:59:21 +0000 2022,"Brussels Playbook: No Republican landslide — Nail in austerity’s coffin — Eurobonds for Ukraine - POLITICO Europe https://t.co/1tzMq0SBWR
#GrowthMarketing #GrowthHacking #Success"
1590297973896146944,Wed Nov 09 10:59:17 +0000 2022,"On the #podcast we talk about the #oil market in the wake of the last #OPEC meeting, and the impact of the conflict in Ukraine and subsequent sanctions on Russia"
1590297969697640449,Wed Nov 09 10:59:16 +0000 2022,"@littlemykonos Nope. Doesn't even work with friends.
Woman friends husband had her tell me not to visit their place any more, after I told him different ""news"" about the last 8 years of Ukraine Donbass Russia. So not even sure she's a ""friend"" any more either, she hadn't liked what I said."
1590297964022726656,Wed Nov 09 10:59:15 +0000 2022,@MoscowTimes And that's why Ukraine will never get the best wespons
1590297922091945984,Wed Nov 09 10:59:05 +0000 2022,Russian diplomats are trying to dial back rising fears the Kremlin might use nuclear weapons in its war in Ukraine https://t.co/yONKRr8v1T
1590297920364236801,Wed Nov 09 10:59:05 +0000 2022,"@Kingstyler88 @LionBurmese21 @darko31414 @the_comms_guy Mobiks is to show that you will drown Ukraine in blood, it's bargain move. One side is taking 45/50 days to repair ""simple losses"", the other is taking 45/50 days to form 10K's. 
Using mobiks IMO will only happen IF the current idea fails. 
Plus Kherson is peculiar. 1/2"
1590297919483248640,Wed Nov 09 10:59:04 +0000 2022,"The road to peace in Ukraine might run through China, India and Turkey, @MaxBoot writes. https://t.co/R8SoW9IHFc"
1590297918288035842,Wed Nov 09 10:59:04 +0000 2022,"DEAR PRES #BIDEN, LET'S DISINTEGRATE ALL OF NAZI卐MAFIOSO KILLER #SILVIOBERLUSCONI! 2FACED #BERLUSCONI SAID ALWAYS ""STOP SANCTIONING #PUTIN, #UKRAINE MUST BECOME #RUSSIA""! NOW THAT PUTIN LOSES, HE BRAYS ""I'M ATLANTICIST (W THIS MAP, HE SAID YES TO NAZI卐RUSSIAN #DONBAS &amp; #CRIMEA) https://t.co/ElFxs7mcRF"
1590297917394681856,Wed Nov 09 10:59:04 +0000 2022,in my just in case mastodon account - the first thing i had to mute was a Ukraine propaganda/ war porn account... pure #malfeasance #spectacle
1590297904140648448,Wed Nov 09 10:59:01 +0000 2022,@saintjavelin speeding up new deliveries to Ukraine
1590297899702755328,Wed Nov 09 10:59:00 +0000 2022,"⚡️russia has lost half of its main battle tanks in the war in Ukraine, — US Deputy Secretary of Defense for Policy @ColinKahl

#StandWithUkraine #Ukraine️ #StopRussia #RussiaUkraineWar #StopRussianAggression #nowarinukraine https://t.co/kEi8hVv14T"
1590297897593016326,Wed Nov 09 10:58:59 +0000 2022,@Biz_Ukraine_Mag Next would be that ukrainians are Ustaša-s!!😆😆😆
1590297893537255424,Wed Nov 09 10:58:58 +0000 2022,At least a dozen countries interested in joining BRICS: Russian foreign minister https://t.co/RRSy4Np04S
1590297892958646274,Wed Nov 09 10:58:58 +0000 2022,@ShertMasif108 @Trollstoy88 @UKRAINE_PRIDE_ Go to Ukraine and het your mother the Lada she wants you weak pathetic coward.
1590297873052491782,Wed Nov 09 10:58:53 +0000 2022,"@dagulbam @KonekoLisa @WarMonitor3 1. Coward? No, it's preventive.
Alone, Russia would invade us one by one, like in the case of Chechnya, Georgia and Ukraine. We are not interested in being their slaves again.

2. Never happened, you're spreading lies.

3. Small fragment of what NATO has in store."
1590297868572971008,Wed Nov 09 10:58:52 +0000 2022,"@mideysmith Omo the way the boy take adjust, e be like the way him take adjust Ukraine 😂😂😂😂😂"
1590297861375549441,Wed Nov 09 10:58:51 +0000 2022,@astiiii_a Iam a European guy with interest in a free world for everyone. Like iam supporting my brothers in Ukraine I will be watching and supporting the cause of my brothers how are fighting in the Islamic world for a better world to everyone. We don't need to be rule by no one. ❤️
1590297859219656706,Wed Nov 09 10:58:50 +0000 2022,Live: Ukraine asks G20 to address the deportation of children to Russia https://t.co/UW4emCXZQc @FRANCE24 2022/11/08 07:29
1590297840928296961,Wed Nov 09 10:58:46 +0000 2022,"@ukrlaa @ZvikaKlein @Jerusalem_Post Ok, rusian troll.Ukraine was under occupation that time. Germans killed Jewish people and some collaborates (ukrainian, russian and others).Few collaborates do not represent the nation,in fact, it's the opposite. You know, collaborates - they cooperate traitorously with an enemy."
1590297829582327808,Wed Nov 09 10:58:43 +0000 2022,"@UKIP WHATS GOING ON?EVEN RUSSIAN WAR IN UKRAINE? USED? AS  COUNTRYS JOIN EUROPEAN UNION
NATO EVEN UNITED NATIONS ON THE PRETEX ITS DEFENSIVE TO STOP INVASION? ITS GLOBALISM
RUSSIAN  WAR IN UKRAINE GOT 3 COUNTRYS TO JOIN NATO?AFTER EVEN RUSSIA MIGHT JOIN
WHOs NEXT BIG POO"
1590297829058416641,Wed Nov 09 10:58:43 +0000 2022,"@FeuquayH @phillip_USA_ @StephenKing @DonaldJTrumpJr Dear god this is sad, remember all the people trump got killed or maimed because he didn't acknowledge covid for 2 and a half months? Remember him wanting to get rid of NATO? Also Russia attacked Ukraine where the unholy hell did you hear otherwise besides from fox entertainment?"
1590297810704142338,Wed Nov 09 10:58:39 +0000 2022,"Secretary of #Iran’s Supreme National Security Council, in a meeting with his Russian counterpart, said Tehran welcomes and supports any initiative that can lead to a ceasefire and peace between #Ukraine and #Russia. He also said Iran is ready to play a role in ending the war. https://t.co/xhxutBwgJ3"
1590297809210978304,Wed Nov 09 10:58:38 +0000 2022,"@JotunIF @SetePeeger @betelgeuse1922 People who didn't know what a HiMARS was before a few months ago suddenly know anything about combat aircraft lol

Ukraine doesn't have pilots that can fly an F-16, let alone an F-15"
1590297800868126720,Wed Nov 09 10:58:36 +0000 2022,"@NickyAACampbell if renewable electric generation is cheaper than fossil fuel generation, why are we charged the price for fossil fuel generation? Since the Ukraine war, the price of wind and sun has not increased!"
1590297791376822273,Wed Nov 09 10:58:34 +0000 2022,@MightOfThePen @Podolyak_M Give Ukraine nukes.
1590297779095863302,Wed Nov 09 10:58:31 +0000 2022,@Radion_Popalzai @Podolyak_M Well take into account ukraine has nuclear power plants russia doesnt control. Due to international backlash especially from china i doubt they will attempt at bombarding it
1590297778441588740,Wed Nov 09 10:58:31 +0000 2022,@Kohlface1 @DonajueDee @KyivPost For this I presume. “Bloomberg: Hungary blocked EU’s aid package to Ukraine worth 18 billion euros”
1590297774687662081,Wed Nov 09 10:58:30 +0000 2022,"@capitolhunters He’s the kind of guy who makes his staff write an anonymous puff piece about himself 🤢 
https://t.co/MUrnK3pNh8"
1590297762704535552,Wed Nov 09 10:58:27 +0000 2022,"@jeanlol67573289 @NoMoreNATO As a Canadian, I approve of this message. May all Canadians other foreign mercenaries in the Ukraine meet the same fate"
1590297757872709637,Wed Nov 09 10:58:26 +0000 2022,@EronenMik @visegrad24 Ukraine in 2022 https://t.co/BSrtrj6q3R
1590297747508559872,Wed Nov 09 10:58:23 +0000 2022,"Germany: New Military Assistance Center to Ukraine Established

 A new military assistance headquarters to Ukraine, made up of about 300 US officers responsible for coordinating support to the Ukrainian army, has been set up in Germany, in Wiesbaden ."
1590297746304823299,Wed Nov 09 10:58:23 +0000 2022,@GeromanAT If they retreated it means Odessa is off the table and the Dnjepr river will be the future natural border. And future offensives with the 300k or more reservists will be more concentrated on east Ukraine. Kiev will not be the target anymore in my opinion.
1590297741800112128,Wed Nov 09 10:58:22 +0000 2022,Absolutely! Galician Nazis of western Ukraine &amp; their patsy-Zelensky shudnt be given a face saving cease fire. @KremlinRussia_E shud continue bombing Zelensky's infra back to th dark ages. Shud neutralise the Starlink feed to Ukraine and then go on the final offensive next summer https://t.co/H0AenBFkUM
1590297734288150528,Wed Nov 09 10:58:20 +0000 2022,"A strong case to be made for bringing charges against Russian propagandists for one of the most serious of international crimes. - Article by Anna Vyshniakova 

#ukrainecounteroffensive #Ukraine #UkraineRussianWar 
https://t.co/YS5mrD38Q8"
1590297733365399553,Wed Nov 09 10:58:20 +0000 2022,"@V_Kanevskyi Ukraine congratulate aggressor and occupant Azerbaijan, who continue Turkish genocidal policy against Armenian openly from 1988 and surprised by Russia's actions?! 
Putin murderer, Aliyev not?!"
1590297730706182144,Wed Nov 09 10:58:19 +0000 2022,"@Billydub420 @DrJillStein Bucha is not a hoax, Ukraine did it -Scott Ritter. Read tweets of Ukrainians on twitter if they are not CIA plants. I would love it if they broke California into 10. Look at all Russia did to save Ukraine during WWII. Hitler would have sent every Ukrainian to chambers."
1590297726973247488,Wed Nov 09 10:58:19 +0000 2022,"@NATO_AIRCOM @NATO @EjercitoAire @SpainNATO @LV_NATO @NATOpress @Defensagob @SHAPE_NATO @NATOJFCBS @AizsardzibasMin @DelfiLV @elpaisinenglish My wife's parent's fled the Russians when they came to  Latvia and fell into the German's lap and had to fight in ww2, Just like Ukraine there was no one there willing to fight with them, Now NATO is here but all they want to do is play war games, SAD! they are a joke"
1590297712817225728,Wed Nov 09 10:58:15 +0000 2022,🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊China shifts stance on Ukraine
1590297711185907712,Wed Nov 09 10:58:15 +0000 2022,"@TomFitton Install Trump as SOH.
Impeach Biden and Harris for :
Border security 
Human Trafficking 
Hunter/Ukraine/China/Russia
Violation of Oath
Crimes against humanity 
     (COVID related)
Weaponizing FBI/ DOJ
Etc.

Install SOH Trump as POTUS.

Problem solved."
1590297707226488838,Wed Nov 09 10:58:14 +0000 2022,"Content warning: US Politics &amp; Ukraine (I forgot to use CW last time)

Okay, so I expect the next two years of US congress will be unproductive &amp; hostile with only budgetary issues addressed. I expect the US will continue to support Ukraine 🇺🇦, although … https://t.co/BmmsOTZidM"
1590297676448686081,Wed Nov 09 10:58:07 +0000 2022,"In the spring of 2023, Putin will use nuclear weapons in Ukraine (two escalations in a row).  In July 2025, Xi Jinping will use a strategic nuclear warhead in Taiwan. https://t.co/S1f1y0ie7I"
1590297672698978307,Wed Nov 09 10:58:06 +0000 2022,"@TiagoBaro4 @DefenceU @elonmusk Many pro-Russians do not want the truth to be seen... many Russian soldiers are also dying... Better go to Russia ... This is a raw truth... There is NO need to hide, the Russians have to know what is happening in Ukraine...."
1590297671163858944,Wed Nov 09 10:58:05 +0000 2022,@PaxHumanitas @mikebethune @Ukraine66251776 Lol get rid of nato.Nato is at least 30 times stronger than Ukraine and Ukraine is showing itself to be stronger than a corrupt russia.
1590297657536548864,Wed Nov 09 10:58:02 +0000 2022,@ukraine_map I didn’t know Ukraine looked like this
1590297655426834432,Wed Nov 09 10:58:02 +0000 2022,"Example: Russia &amp; Ukraine both used artillery in opening stage of war. Advantage lay w/ side that could spot targets, including with drones (left). Degree to which drones could perform that role depends on electronic warfare (right)
https://t.co/BM7i2HmI36
https://t.co/bn2ko6l2l5 https://t.co/bGd4KIGwAl"
1590297649454120961,Wed Nov 09 10:58:00 +0000 2022,@DeadlineDayLive Average player to average club. Arsenal is the home for ukraine refugees.
1590297623768236032,Wed Nov 09 10:57:54 +0000 2022,Myanmar and Ukraine are expected to be key topics as the Asean Summit — and at least 12 side summits — kick off in Phnom Penh Thursday. #VODEnglish https://t.co/ynisTvkNlJ
1590297616457535488,Wed Nov 09 10:57:52 +0000 2022,"@Euan_MacDonald Exactly. Peace must come on fair terms:
1. Russia lays down arms 
2. Withdraws from all of Ukraine
3. All POW´s and abducted people are returned
4. War criminals are prosecuted
5. War reparations"
1590297610602315776,Wed Nov 09 10:57:51 +0000 2022,"DEAR PRES BIDEN, LET'S DISINTEGRATE ALL OF NAZI卐MAFIOSO KILLER SILVIO #BERLUSCONI! 2FACED BERLUSCONI SAID FOR MONTHS ""STOP SANCTIONING PUTIN, UKRAINE MUST BECOME RUSSIA""! NOW THAT PUTIN LOSES, HE BRAYS ""I'M ATLANTICIST (WT THIS MAP, HE SAID YES TO RUSSIAN NAZI DONBAS &amp; CRIMEA)""! https://t.co/2eZgDhcBgS"
1590297604814155777,Wed Nov 09 10:57:49 +0000 2022,"NATO wl assemble more than 90k. They assembled 250k in Syria. I am certain they can assemble 500k in Ukraine. Russian tactics brought this conflict to this pt. By always keeping Ukraine in the game. If they had decapitated the Ukrainian leadership, the war wd hv ended long ago https://t.co/2GzAyZhcUJ"
1590297604159512576,Wed Nov 09 10:57:49 +0000 2022,"Please help support THICC Ukraine flag, add a #Twibbon now! https://t.co/lFrpduN0mP"
1590297599000858624,Wed Nov 09 10:57:48 +0000 2022,@hobbie82 @SteelWoolLars @DanielFrnk @ACTBrigitte No Putins decisions led to Russia invading Ukraine.
1590297594483208192,Wed Nov 09 10:57:47 +0000 2022,"@EliotHiggins https://t.co/XWej23tAPG
Or a cynical attempt to draw Ukr forces into a kill zone from across the river.
Something Ukr sources seem to agree with too ( https://t.co/oHECEMea8f )"
1590297592868790272,Wed Nov 09 10:57:47 +0000 2022,"@portraitinflesh This talks about it a bit. 

https://t.co/VMa449Q3r6"
