id,created_at,full_text
1589887314633035776,Tue Nov 08 07:47:29 +0000 2022,"@NTbirder @hwinkler4real Who created the global crisis, genius? It’s time to vote out all these wicked new world order elites whose goal is to collapse the economy so they can reset it with the elite as masters and the rest of us as slaves. Look over to China for a lesson on what they’re trying to do!"
1589887308178010112,Tue Nov 08 07:47:27 +0000 2022,@Makavelli275 His people. I laugh in China. Is your Governor performing  as bad as Ortom or he is fighting fulani too?
1589887308136075265,Tue Nov 08 07:47:27 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/CprfJF7FBY
1589887272908095490,Tue Nov 08 07:47:19 +0000 2022,"@berthofmanecon Mr. Hofman, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1589887271083601921,Tue Nov 08 07:47:18 +0000 2022,"“The China- Japan relationship is one of the key ties between China and major global players, and it has a crucial effect on the neighboring countries in the region.” — Hideo Tarumi, Japan’s Ambassador to China
https://t.co/1VF9Gq6O5h"
1589887270760644608,Tue Nov 08 07:47:18 +0000 2022,"@CGMeifangZhang Obviously this is a lie 🤥🤡, Russia attacked a very peaceful country. Everyone should stand up to bullies..... China's just seating on the side doing absolutely nothing"
1589887263814873089,Tue Nov 08 07:47:17 +0000 2022,Max Boot: Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/bv85VRbxHh
1589887263638708224,Tue Nov 08 07:47:16 +0000 2022,"✦✧✦
Title: Love and Producer
By: Paper Games
Platform: iOS, Android
Languages: Chinese, English, Japanese, Korean

Global: Mr Love: Queen's Choice
China: https://t.co/Ztn6iasBll
Taiwan: https://t.co/NvLKYP6EOe
Japan: https://t.co/DObXLkNZuU
Korean: https://t.co/xN2r2FxtpD https://t.co/MJ1ZrlGJfW"
1589887250615394304,Tue Nov 08 07:47:13 +0000 2022,"President Xi Jinping is the most powerful man in Asia. His family is educated &amp; sophisticated. His wife, Madame Peng Liyuan is the Major General in the PLA Academy of Arts. PLA is the most powerful Army in Asia. President Xi Jinping has made China a Superpower!! 🐉🇨🇳 @himmijha https://t.co/7OcO4lnXes"
1589887250170798081,Tue Nov 08 07:47:13 +0000 2022,"@WilliamYang120 For context, here's an article reviewing the challenges that an invasion of Taiwan would present for China, using as its template the US's abandoned WW2 plans for seizure of what was then Japanese-occupied Formosa.
https://t.co/LJkbdN7dcQ"
1589887249239670786,Tue Nov 08 07:47:13 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China I would agree with your assessment.   MaCArthur was horrible 

Japan attempted terms,at Potsdam  on terms Japan got anyway, and were needed to keep order, but were rejected

The US wanted tribute after pearl harbor. That lasted til about 1970"
