id,created_at,full_text
1589896212236636160,Tue Nov 08 08:22:50 +0000 2022,"Recently, saw a online activists - jian-hong wang, a real Chinese, but for the sake of fame and wealth of deception, violated as christians should comply with the Canon and oath, humane China, in order to enhance reputation, as the gunners in Hong Kong for the port of molecular"
1589896106703716352,Tue Nov 08 08:22:25 +0000 2022,"@Parasau53355133 @ElPutoKarmaJode The butterfly.
Location: Hong Kong"
1589895764029104128,Tue Nov 08 08:21:03 +0000 2022,Hong Kong relaxes Covid rules for tour groups https://t.co/x48XU3pMCE https://t.co/AG12dlcdts
1589895716142555137,Tue Nov 08 08:20:52 +0000 2022,"Catholic Chief Executive Wants New Hong Kong Security Laws 
Hong Kong’s chief executive promised Wednesday to crack down on civil liberties and press freedom in the region, as he a...
https://t.co/cdyIPK5sJk
#Asia #Newsdeskinbox #World 
#612Humanitarian... https://t.co/mN33PuHPfZ"
1589895674510053376,Tue Nov 08 08:20:42 +0000 2022,Bro called up a Hong Kong merchant 😭 https://t.co/tCoM0Nh1vO
1589895388148137984,Tue Nov 08 08:19:34 +0000 2022,"@FedEx Help! International package, it was sent on October 28, 2022, from Hong Kong to US , scheduled delivery date was October 31, 2022. Called customer service multiple times, almost 10 days, I still haven’t received the package yet!!! https://t.co/hmON0ERT5i"
1589894446313009153,Tue Nov 08 08:15:49 +0000 2022,"Insider of Hong Kong stocks: 00498, 0.57 buy, 0.62 sell, profit 8.7%😀 https://t.co/LvomndP4Hv"
1589893943512424449,Tue Nov 08 08:13:49 +0000 2022,"@ThePaulMachin @TheRedmenTV How ethical moral is the business #LFC ? Standard Charter endorsing China's “brutal human rights abuses” in Hong Kong? Nike ? AXA? Trademarking ""Liverpool"". Etc."
1589893903037206528,Tue Nov 08 08:13:39 +0000 2022,Hong Kong Museum of Coastal Defence to reopen on November 24   https://t.co/OHOsUABKQR
1589893639978725376,Tue Nov 08 08:12:37 +0000 2022,Squirrel Status: Sir Axel the Bandit is on a hunting mission at Hong Kong (China) - they're kinda confused but they've got the spirit (as of 11/8/2022 2:12:34 AM CST).
1589893020131934208,Tue Nov 08 08:10:09 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/LFQ3ARjVr8
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/Awj1OJ2WRp"
1589892928499253249,Tue Nov 08 08:09:47 +0000 2022,"Hong Kong construction worker killed after being hit by falling steel bars on building site 

https://t.co/PHhGjkQCPn https://t.co/DW7ePAmMOr"
1589892696180953091,Tue Nov 08 08:08:52 +0000 2022,WTS Blackpink membership code for Hong Kong concert. As I won’t be attend the HK concert. Selling at cheap price! DM me if interested! https://t.co/QE4qcVO7PK
1589892695115599872,Tue Nov 08 08:08:51 +0000 2022,"The 9-day 9th Hong Kong Food Carnival sponsored by the Chinese Manufacturers' Association of Hong Kong kicks off at the Kwai Chung Sports Ground in Hong Kong, October 29, 2022.(Photo by Li Zhihua/CNSPHOTO)#HongKong #FoodCarnival https://t.co/lRmbO2QsX4"
1589892599200247808,Tue Nov 08 08:08:29 +0000 2022,"The 9-day 9th Hong Kong Food Carnival sponsored by the Chinese Manufacturers' Association of Hong Kong kicks off at the Kwai Chung Sports Ground in Hong Kong, October 29, 2022. (Photo by Li Zhihua/CNSPHOTO)#HongKong #FoodCarnival https://t.co/f5EdBJXqnw"
1589892368853237760,Tue Nov 08 08:07:34 +0000 2022,Hong Kong relaxes Covid rules for tour groups: Hong Kong's government said on November 7 it was relaxing COVID-19 restrictions on inbound tour groups including allowing them to enter theme parks and museums after arriving in the financial hub. https://t.co/wQ64KRa8bH https://t.co/nd7ODOR04J
1589892182680518657,Tue Nov 08 08:06:49 +0000 2022,Hong Kong takes on Singapore for Asia's crypto crown - Financial Times https://t.co/GcAVVWyFNo
1589892099956252672,Tue Nov 08 08:06:30 +0000 2022,Gobble-gobble up on these indulgent menus  🦃 https://t.co/bU117UPd8N
1589891843839635457,Tue Nov 08 08:05:28 +0000 2022,Hong Kong customs sixteen almost 50 tonnes of dried seafood worth HK$250 million in biggest smuggling bust so far this year https://t.co/YOdzfKUzhX
1589891752097304580,Tue Nov 08 08:05:07 +0000 2022,"Cardinal Zen Trial Update: Defense Calls for Dismissal of Charges 
Lawyers defending Cardinal Joseph Zen and five other Hong Kong democracy activists took the floor Monday in the West Kow...
https://t.co/pWuSNC8hMm
#Asia #Newsdeskinbox 
#612HumanitarianRe... https://t.co/tVs1wXybqF"
1589891741368217600,Tue Nov 08 08:05:04 +0000 2022,"Youran Dairy/SKX successfully cloned dairy bulls, with higher efficiency rate of 30% cloned embryo production - https://t.co/xUeb6Jm56t KONG, Nov 8, 2022 - (ACN Newswire) -  Recently, the R&amp;D team of Youran Dairy/SKX research institute, together with the team of Academician Zh... https://t.co/Re2K9R8FND"
1589891728584376320,Tue Nov 08 08:05:01 +0000 2022,Dorsett Wanchai Proud to be Appointed 'the Official Hotel Partner' of the Long-awaited Hong Kong Squ... https://t.co/tg8DZrztgG
1589891586522947584,Tue Nov 08 08:04:27 +0000 2022,Thank you so much @sassyhongkong for featuring my artwork on ‘The Best Leaving Hong Kong Gift Ideas’ 🥰🎁 So happy to be featured along side fab HK brands @852prints @richardcrosbie_art @tinyislandmaps @sophiahotung + @thelionrockpress ❤️ Tap the link in bio to get your own ‘H… https://t.co/TtOIZzlcyC
1589891428196708352,Tue Nov 08 08:03:49 +0000 2022,"Sikh temple’s reopening in Hong Kong a reminder of the community’s contribution to city’s success, and that of many other minorities
https://t.co/lqZ8atBxtn"
1589891194829492224,Tue Nov 08 08:02:54 +0000 2022,"Hong Kong Speeds Up Asia Talent Race by Relaxing Visa Requirements, Calling for Investment Entrant Scheme - Yahoo Finance https://t.co/fwLQGPi15B"
1589890978810417152,Tue Nov 08 08:02:02 +0000 2022,Hong Kong Museum of Coastal Defence to reopen on November 24 https://t.co/rX4Jz63Q1N
1589890573296508928,Tue Nov 08 08:00:26 +0000 2022,"@MMashilo28 @SANDILE_PANTHER Are you kidding me? The Russians attacking Afghanistan, Serbia, Ukraine, CAR, Georgia etc? The Russians are constantly at war. The Chinese on Hong kong, Taiwan, Korea, Tibet, etc.  Please read a little and listen less to ugly, ill-hearted politicians."
1589890495089606656,Tue Nov 08 08:00:07 +0000 2022,"Authorities turn seized home towers at Evergrande’s resort island to rental, commercial use 
  HONG KONG (Reuters) – Almost 40 residential buildings of China Evergrande Group's mega resort project on Hainan island...
https://t.co/XXD1qW2eaI https://t.co/kyoPZ8sw8l"
1589890494007476226,Tue Nov 08 08:00:07 +0000 2022,"Authorities turn seized home towers at Evergrande’s resort island to rental, commercial use 

 HONG KONG (Reuters) – Almost 40 residential buildings of China Evergrande Group's mega resort project on Hainan...
https://t.co/XXD1qW2eaI https://t.co/cc6iQSNSxt"
1589889906913837056,Tue Nov 08 07:57:47 +0000 2022,"Your Daily FinTech news👇

https://t.co/TLqSTFvKAi 

#fintech #financialtechnology #financialservices #fintechnews"
1589889703050113025,Tue Nov 08 07:56:58 +0000 2022,"Regulatory and Policy
1. Hong Kong intends to approve crypto ETFs and reconsider restrictions prohibiting individual investors from trading digital assets.
2. India, the G20 president, taps crypto regulation as 1 of 8 planned priorities.

11/22"
1589889670242275328,Tue Nov 08 07:56:50 +0000 2022,"What the FUCK?
WHAT KIND OF PLACE WAS HONG KONG???"
1589889635597312000,Tue Nov 08 07:56:42 +0000 2022,"As much as the news might seem important, it really isn't when compared to the mental health of journalists in Hong Kong and around the globe. It’s time that we start taking care of ourselves. Do register if you haven’t already! https://t.co/7t6sk626zy"
1589889347943567360,Tue Nov 08 07:55:33 +0000 2022,"U.S. County with population more than Hong Kong (7.481 Million, 2020)

Holdup WHAT? https://t.co/GdoSS6foBE"
1589889243572482048,Tue Nov 08 07:55:09 +0000 2022,"New Zealand tops the index, and is followed by Britain and Hong Kong. https://t.co/zbmNC3wyGf"
1589889210047426560,Tue Nov 08 07:55:01 +0000 2022,"Hong Kong will not scrap its limited restrictions on new arrivals but will implement special rules to host big international events, the city’s leader says https://t.co/PL5ke1D7NP"
1589889090811748353,Tue Nov 08 07:54:32 +0000 2022,"@Judith_FunTimes @_Crypto_Canuck @BitTradr @Bitboy_Crypto FTX started in Hong Kong China before moving to some Caribbean tax haven. Getting racial because running of reason, I see."
1589888646890463232,Tue Nov 08 07:52:46 +0000 2022,"Hong Kong’s #WineandDineFestival returns in November as it presents #HongKong’s hottest dining experiences with local flavours &amp; 50,000 free e-coupons up for grabs to invite visitors to “Taste Around Town”. #IO @discoverhk @HongKongTourism @HKStrategies 

https://t.co/wAfurUarWn"
1589888334251577345,Tue Nov 08 07:51:32 +0000 2022,"States with population lower than Hong Kong (7.481 million, 2020)

Wait what? https://t.co/JrFd5ItzAQ https://t.co/wzG7pQ67eg"
1589888228693143552,Tue Nov 08 07:51:07 +0000 2022,"Chief Executive #JohnLee says the Govt will launch specific plans to enable more activities, particularly large-scale ones with economic elements and international events, to occur in Hong Kong while also controlling the #COVID19 epidemic risks https://t.co/ghBNPhZzOe https://t.co/5dWxFiSOeE"
1589888044752306176,Tue Nov 08 07:50:23 +0000 2022,"US audit officials ended onsite inspection of CCP-linked firms in Hong Kong, including e-commerce #alibabagroup and Yum China Holdings Inc.

https://t.co/Hk4EGVwysM"
1589887790308679680,Tue Nov 08 07:49:22 +0000 2022,Big Foot walked around Hong Kong and scared the hell out of some drunks
1589887762186252289,Tue Nov 08 07:49:15 +0000 2022,Hong Kong police seize secretary of aid fund for democracy protesters https://t.co/cTUWHOEVZ1
1589887714803216384,Tue Nov 08 07:49:04 +0000 2022,@Hong_Kong97 Why were so many UK and USA citizens heads of media companies and media schools in Hong Kong?
1589887686600318977,Tue Nov 08 07:48:57 +0000 2022,"Metropoly allows you to own property in some of the most exciting cities in the world such as New York, Tokyo, Paris and Hong Kong.  #presale #realestatenft $METRO"
1589887631986667520,Tue Nov 08 07:48:44 +0000 2022,"Insider of Hong Kong stocks: 08150, 0.67 buy, 0.77 sell, profit 15%😀😀 https://t.co/sVg3r6eHZX"
1589887205816029185,Tue Nov 08 07:47:03 +0000 2022,"#슈퍼주니어 항공편 정보
#SUPERJUNIOR flight info‼️
(Extra fee for RESERVATION NUMBER) 

SEOUL ✈️ HONG KONG

#비행정보 #항공정보 #フライト情報 #항공편 #flightinfo"
1589887159787741184,Tue Nov 08 07:46:52 +0000 2022,"Hong Kong has been struggling with a #braindrain as pandemic rules drag on while the rest of the world reopens. Chief Executive John Lee acknowledged in his policy address last month that the city had lost 140,000 workers over the past 2 years

https://t.co/EbkLvLURrQ"
1589886999212986369,Tue Nov 08 07:46:13 +0000 2022,".@JyeMcNeil primed for Hong Kong debut. #HKracing 

@LeoSchlink writes.

Read here 👉 https://t.co/9hsLzDKHgo https://t.co/GrZtJkorV0"
1589886956103958528,Tue Nov 08 07:46:03 +0000 2022,"Hello, everyone, today's price has been updated. Most of the new machines are in Hong Kong and the United States. The delivery threshold of the United States is higher than that of Hong Kong. Second-hand machines in China, the price is cheaper; I have added some  #GPU this time https://t.co/xUeFYKHvL1"
1589886920108408832,Tue Nov 08 07:45:55 +0000 2022,"I left the proof community and started a new team with peers from Seattle, Hong Kong, New York and other places who shared the same values as me. Thanks to everyone, we put all our time and energy into the project.❤️(I am drunk)"
1589886729468583937,Tue Nov 08 07:45:09 +0000 2022,It's back to business as usual in Hong Kong. https://t.co/nRu4drvoy3
1589886650016231425,Tue Nov 08 07:44:50 +0000 2022,"BLACKPINK Early Bird Membership code

Wts ⭕️
Buy❌️ 
Sell ⭕️
Dm me with an offer
Paypal⭕️ 
Refund if code is not sent⭕️

AVAILABLE: HONG KONG, KUALA LUMPUR

#BLACKPINK       
#BLACKPINKWorldTour2022"
1589886521217515520,Tue Nov 08 07:44:19 +0000 2022,@il0venostalgia Hong Kong Fuey! I have a sadly tatty T shirt.
1589886364417658881,Tue Nov 08 07:43:42 +0000 2022,"@seanhannity @RobertCahaly @MattTowery On Jan 3, 2022 SP500 was 4818. Now on Nov 7, 2022 it was 3770 meaning it drops 21.7% for this year alone but CNN this morning (Nov 7, 2022) from Hong Kong said SP500 up 14% since Biden takes office."
1589886357593542657,Tue Nov 08 07:43:40 +0000 2022,@C_M_Churchman @S06207012 in case it helps to find an option — one of my Wellington cousins found his Cantonese course at the Baptist University in Hong Kong.
1589886248617152514,Tue Nov 08 07:43:14 +0000 2022,"@IngrahamAngle On Jan 3, 2022 SP500 was 4818. Now on Nov 7, 2022 it was 3770 meaning it drops 21.7% for this year alone but CNN this morning (Nov 7, 2022) from Hong Kong said SP500 up 14% since Biden takes office."
1589886155189018624,Tue Nov 08 07:42:52 +0000 2022,"Although Hong Kong and the Mainland’s legal systems are different, the two places have developed various reciprocal arrangements, including those modelled on Hague Conventions - an exemplar for bridging different legal systems #PaulLam #LegalWeek https://t.co/5uPrOK9Jk8"
1589886100562399232,Tue Nov 08 07:42:39 +0000 2022,Hong Kong foreign worker arrivals plummet as Covid-19 rules drag on https://t.co/3Cw3aea0j3
1589886053074468864,Tue Nov 08 07:42:28 +0000 2022,"@GOPChairwoman @DrOz On Jan 3, 2022 SP500 was 4818. Now on Nov 7, 2022 it was 3770 meaning it drops 21.7% for this year alone but CNN this morning (Nov 7, 2022) from Hong Kong said SP500 up 14% since Biden takes office."
1589885897570660354,Tue Nov 08 07:41:51 +0000 2022,"In Hong Kong, Bitcoin Is The Last Chance For Freedom #BinanceTTC $TTC #TechTrees"
1589885892784971776,Tue Nov 08 07:41:50 +0000 2022,"Ambassador to Hong Kong. How many disposable Americans disappeared there on his watch? Michael Heath, now Deputy Assistant Secretary of State might know. @POTUS @VP @SecBlinken @SecPompeo @USArmy @USArmyEURAF @DeptofDefense @USDOJ_Intl @MFAThai @PravitR"
1589885776112029696,Tue Nov 08 07:41:22 +0000 2022,Hong Kong stocks retreat from 3-week high as traders find no catalysts to sustain China reopening bets
1589885767987654659,Tue Nov 08 07:41:20 +0000 2022,"On Jan 3, 2022 SP500 was 4818. Now on Nov 7, 2022 it was 3770 meaning it drops 21.7% for this year alone but CNN this morning (Nov 7, 2022) from Hong Kong said SP500 up 14% since Biden takes office."
1589885542778671104,Tue Nov 08 07:40:26 +0000 2022,"this hong kong place has some really good chinese place, highly recommend"
1589885165270368257,Tue Nov 08 07:38:56 +0000 2022,"And how many opposition leaders were jailed in Hong Kong, solely because they dislike Xi Jinping? https://t.co/8bmVdTEPzP"
1589885156806254592,Tue Nov 08 07:38:54 +0000 2022,Hong Kong Foreign Worker Arrivals Plummet as Covid Rules Drag On https://t.co/lDxIJAWX54
1589885026195623939,Tue Nov 08 07:38:23 +0000 2022,"What a weekend! As a partner of #rugby for 35 years and Worldwide Partner of #RugbyWorldCup France 2023, we were thrilled to invite 300 clients and staff for one of the most spectacular sports events in Hong Kong! Congratulations to the @France7s team on winning bronze medal! 🥉 https://t.co/T0RqR30qza"
1589884969119358977,Tue Nov 08 07:38:09 +0000 2022,"Hong Kong relaxes rules for tour groups

#WciXSuarez #あなたのイヌ度ネコ度 #AEWDynamite #gh22 #JO1ANNX https://t.co/J4XwNTcEn9"
1589884949720891392,Tue Nov 08 07:38:05 +0000 2022,"Hong Kong relaxes rules for tour groups

#WciXSuarez #あなたのイヌ度ネコ度 #AEWDynamite #gh22 #JO1ANNX https://t.co/j1q1DquZmr"
1589884887443857414,Tue Nov 08 07:37:50 +0000 2022,Rewilding Hong Kong: How reintroducing species could help heal our forests and fight climate change - Hong Kong Free Press HKFP https://t.co/X4ifmhiAHy
1589884554214768640,Tue Nov 08 07:36:31 +0000 2022,"Hong Kong foreign worker arrivals plummet as Covid-19 rules drag on
https://t.co/JotTsPxJsi"
1589883825865494529,Tue Nov 08 07:33:37 +0000 2022,"Hong Kong – ASEAN Summit 2022 How can Hong Kong build stronger ties with Mainland China and Asean in the new normal

#陳智思bernardchan https://t.co/pwsGN6iFfe"
1589883778062655489,Tue Nov 08 07:33:25 +0000 2022,#HongKong foreign worker arrivals plummet #Covid https://t.co/sx9KltYrVy
1589883685050122240,Tue Nov 08 07:33:03 +0000 2022,"""Hong Kong"". Urban sketching artbook by Evgeny Bondarenko. Order here: https://t.co/nDsBtw3IXb https://t.co/RU3WYEzFg3"
1589883679341391872,Tue Nov 08 07:33:02 +0000 2022,News: Hong Kong: Systems’ differences not unresolvable - https://t.co/4tsXVczuRE
1589883651965480960,Tue Nov 08 07:32:55 +0000 2022,"The Health Authority announced today the government will gazette that melioidosis will be listed as a notifiable infectious disease on Friday. Hong Kong recorded 34 Melioidosis cases from August, 20 of which were reported from Sham Shui Po. https://t.co/WTVzR2ohqF"
1589883166927396864,Tue Nov 08 07:31:00 +0000 2022,"Mass Exoduses in Recent Years (According to a Hongkonger):

• WhatsApp &gt; Signal / Telegram (and/or WhatsApp)
• Facebook &gt; WeMe (&gt; Facebook)
• Twitter &gt; Mastodon (TBC)
• Hong Kong &gt; Other countries (in progress)

It frankly is quite tiring."
1589883145897508864,Tue Nov 08 07:30:55 +0000 2022,"John Lee says Hong Kong ""is back"" and arrivals are up.  In reality:
October 2019 arrivals: 10.8 million. 
October 2022 arrivals: 0.31 million. https://t.co/1rmkbpO7lB"
1589883060631535616,Tue Nov 08 07:30:34 +0000 2022,Andy Vermaut shares:Hong Kong relaxes Covid rules for tour groups - CNN: Hong Kong relaxes Covid rules for tour… https://t.co/fe2So3sC9t Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/N218Xw4C9i
1589882916758175744,Tue Nov 08 07:30:00 +0000 2022,"A tender of one-year HONIA-indexed Floating Rate Notes with a total of HK$1.5 bln under the Institutional Bond Issuance Program will be held on Nov 16. The notes will carry interest indexed to the HK Dollar Overnight Index Average, the Hong Kong Monetary Authority announced Mon. https://t.co/V5xmXie64S"
1589882405791621120,Tue Nov 08 07:27:58 +0000 2022,@WallStreetSilv You need to get out more. They have food and housing provided and lots of overtime. Minimum wage in Hong Kong without any of that is USD 5 per hour.. ..
1589881993386659841,Tue Nov 08 07:26:20 +0000 2022,"@Keer_hana Although Hong Kong people also say plastic wrap(保鮮紙), but you can definitely hear their accent"
1589881764050522114,Tue Nov 08 07:25:25 +0000 2022,"It's showtime in Hong Kong again!
After 3 years we are back at the Megashow:
The largest &amp; most important sourcing trade show in Hong Kong in autumn.

Megashow 2022
15-18 November 2022
Booth: 3G-C12

Register to visit here: https://t.co/W1VMNrKBaM

#brandcharger #MegaShow https://t.co/BdWZyh9jXw"
1589881711831257088,Tue Nov 08 07:25:13 +0000 2022,Vintage 1977 Kenner Star Wars First 12 Figure Lot R2-D2 Droid Complete Hong Kong Seller:... - https://t.co/LbanWPe9do https://t.co/h5KRuJsxIB
1589881699252736000,Tue Nov 08 07:25:10 +0000 2022,@MickM99167249 @JJJones73828273 @KamalaHarris I don't have time to fact check every photo but if the rioters in those protesters were protesters in Hong Kong or Iran would you think of them the same way?
1589881201929912320,Tue Nov 08 07:23:11 +0000 2022,"Online youth metaverse during @RamsarConv #COP14, supported by WWF Hong Kong – with private meeting spaces, speaker's corners, and, today only, live poster sessions! Session 1: 9:30am – 11:00pm (UTC) 
Session 2: 1:30pm – 3:00pm (UTC) 
https://t.co/p9E7UwN4c3 https://t.co/L9X3nulRRS"
