id,created_at,full_text
1589259842622918656,Sun Nov 06 14:14:08 +0000 2022,@vonderleyen @ZelenskyyUa There will be Ukraine in 2023?😅
1589259840488345603,Sun Nov 06 14:14:07 +0000 2022,"@AndrewPerpetua The reason it didn't happen before October is that Russia had the Crimean bridge. After the rail line was hit, both sides knew how important it was for Russia to push Ukraine further back from the rail line by Marinka and Pavlivka and both began preparing.
https://t.co/PrbJcZTXSD"
1589259840408653824,Sun Nov 06 14:14:07 +0000 2022,"1/ #Ukraine 

In Great Britain, a memorial plaque was opened in honour of the journalist who told the world about the Holodomor

On October 30, a memorial plaque to journalist Gareth Jones was unveiled in the city of Barry in southern Wales. https://t.co/jSU99MajID"
1589259830988247041,Sun Nov 06 14:14:05 +0000 2022,"@nexta_tv Its easy to solve . Send the protesters to Ukraine , to Ukraine kick them to Russia. If they are russians or pro-russians send them to Russia. Sometimes western countries are weak because they want."
1589259823115370501,Sun Nov 06 14:14:03 +0000 2022,"Start your week smart: Ukraine, Powerball, Plane crash, World Series, Aaron Carter https://t.co/J309n1pGs2"
1589259821467201536,Sun Nov 06 14:14:03 +0000 2022,one of the reasons i support ukraine. it would never be well with putin and he’ll so lose in ukraine inshallah https://t.co/zK4J245TEH
1589259821185835009,Sun Nov 06 14:14:03 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks (exactly as the members of the Congressional Progressive Caucus asked it to do before their chair unilaterally rescinded their letter) https://t.co/8UYDpgrVkC
1589259818212397062,Sun Nov 06 14:14:02 +0000 2022,"@ukraine_world The west is so tired , especially European countries,  running out of weapons and in financial turmoil . They want to end the war."
1589259816715038720,Sun Nov 06 14:14:01 +0000 2022,"@interceptrading @flemming_ccd @KimDotcom Russia already raise this issue to the UN because they're wary of NATO's involvement within Ukraine. They already try to initiate the peace talk between ukraine and donbass with the Minsk Agreement, but Ukraine didn't do their part."
1589259811551858688,Sun Nov 06 14:14:00 +0000 2022,"@WarMonitor3 Is this maybe ther reason why ruzzia earlier said, that Ukraine will destroy the Dnipro-dam? To preventing Ukraine to destroy the dam now?"
1589259803054198785,Sun Nov 06 14:13:58 +0000 2022,"@Courageeagle @A_sunny_boy @dariuscha62 @ShitpostGate I am not, yall needa open your eyes and see the reality, ukraine would be history if putin wanted to use his full military,"
1589259800315318279,Sun Nov 06 14:13:58 +0000 2022,"@ZelenskyyUa considering it's the beginning of winter in Ukraine, I'm just wondering why you remain in a T-shirt? Wherever you are situated you are obviously much warmer than the people of Ukraine.
The power and heat must be on where you are.
#Cannonfodder https://t.co/HjjLrTFrCb"
1589259799983968256,Sun Nov 06 14:13:57 +0000 2022,"@DaaruBaazMehta Don't try to fool. 
Actually it was meant to get foreign funds by showing that AAP is pro west and doesn't follow India's stand of neutrality in Russia-Ukraine conflict. https://t.co/YfaYk4IyMP"
1589259797589020672,Sun Nov 06 14:13:57 +0000 2022,"@marcus_herve @FasterMaking @KimDotcom They understood this in Ukraine, but not in Finland,
sadly."
1589259797505138689,Sun Nov 06 14:13:57 +0000 2022,"Russia lost some 490 troops, 7 tanks, 5 artillery pieces on Nov 5 – Ukraine’s General Staff https://t.co/B89k247ZJG via @NewsNowUK"
1589259785375191040,Sun Nov 06 14:13:54 +0000 2022,@cspanwj The Ukraine has invested wisely in the DC bubble since 1990. Cspan should get manafort on to explain it
1589259782887612418,Sun Nov 06 14:13:53 +0000 2022,@KDima777 Tell him that selling Ukraine land and factories doesn't mean economic development but corruption.
1589259781696811009,Sun Nov 06 14:13:53 +0000 2022,"@ukrainiansquad We know you fight for the freedom of #Ukraine , but also for Europe &amp; the rest of the world. Your fight is epic. We watch you with admiration and we wait for the day if your victory. #SlavaUkrainii"
1589259779842904064,Sun Nov 06 14:13:53 +0000 2022,"@jfed1975 @3_5thsOfAMile @NYPDnews @NYPDTips 1. How in the world does lifting sanctions to Nord Stream 2 justify Russia invading Ukraine?

2. Russian military buildup along the Ukrainian border started in Mar 2021. Months before the sanctions were lifted."
1589259774969151488,Sun Nov 06 14:13:52 +0000 2022,Once the Powerball hits 8 billion they'll ship it off to Ukraine. Yea I said it.
1589259771336884225,Sun Nov 06 14:13:51 +0000 2022,@IuliiaMendel At least he commits that „Russia attacked Ukraine“
1589259761270554624,Sun Nov 06 14:13:48 +0000 2022,"@MirkaSusanna @laurnorman @olgatokariuk @alexstubb @FT They WERE negotiating until the US and UK stepped in and told Zelenskyy to stop. Ukraine is now a military buffer state of Russia and vassal of the west. The west don't care about the Ukrainian people, just about weakening Russia so they can use RF territory to encircle China."
1589259759349223424,Sun Nov 06 14:13:48 +0000 2022,@gengarudoky_757 @AZgeopolitics And? So does your war against Ukraine. It comes from your taxes.
1589259743188889603,Sun Nov 06 14:13:44 +0000 2022,"@Armandodvx @guyverhofstadt @PM_ViktorOrban what Minsk accord in 1990? if it is a treaty signed, post it, like the ruSSian signed https://t.co/wUQcdoHCJR that they respect the borders of Ukraine.."
1589259742098386946,Sun Nov 06 14:13:44 +0000 2022,@mossrobeson__ Only a few Nazis in Ukraine but let's send them on speaking tours in the US. he can deny the holocaust to all those Jewish families.
1589259733600718848,Sun Nov 06 14:13:42 +0000 2022,@AndrejKadora @SKmacro @ZvikaKlein @AAhronheim @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you think I’m sitting here reading history books from the USSR?
1589259733315485696,Sun Nov 06 14:13:42 +0000 2022,"@KyivIndependent Hip hip horey Ukraine,USA ,NATO and EU are losing miserably against the one true superpower of the world RUSSIA.
Crazy outturn as USA sending weapons inspector to track all missing weapons.
Actually the US military must look at black market as Ukraine is the most corrupt country"
1589259732170047489,Sun Nov 06 14:13:41 +0000 2022,"@JujuliaGrace Holding the country to ransom in this way, especially at a time when we're trying to recover from the economic effects of Covid and are cutting our own throats to support stupid Ukraine, which we weren't given a choice in, is no better than domestic terrorism!"
1589259731587432448,Sun Nov 06 14:13:41 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/9gnomKW7P9
1589259731134451712,Sun Nov 06 14:13:41 +0000 2022,"Oh… wait, where’s #Ukraine???? 🤣🤣🤣🤣 #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/MbWAHt9Tjq"
1589259730362720257,Sun Nov 06 14:13:41 +0000 2022,"@PafkoBosh @ryangrim So Bernie &amp; the Squad helped get stimulus checks during COVID, climate funding, and $400B in student loans forgiven - but you think a Republican ad attacking Dems on Ukraine is more effective?

That makes zero sense."
