id,created_at,full_text
1590187789324517376,Wed Nov 09 03:41:27 +0000 2022,@CathyYuanZhang #drybulk bulls love good news from Chinese property market. but my friends in china still asking me about buying properties in Singapore. 😂
1590187772815736832,Wed Nov 09 03:41:23 +0000 2022,"@AlonsoPrado @mmpadellan Nope. Trump never named names of people and said he wanted to put them in jail for any reason he could find. He said he wanted to drain the swamp. Meaning he wanted to clean up Washington of any people, Republican or Democrat that were taking bribes, and selling us out to China"
1590187769779093504,Wed Nov 09 03:41:23 +0000 2022,"@NEWSMAX Give it up Howard you Dems are done, go ahead and move to China then!"
1590187749537386496,Wed Nov 09 03:41:18 +0000 2022,"Every time I watch the Once Upon a Time in China movies, I realize that I don't know shit about Lion Dancing and have no idea if this is exaggerated or if the combat aspect is made up or of this is an accurate portrayal."
1590187745888342016,Wed Nov 09 03:41:17 +0000 2022,"Native to Wuzhishan, Hainan, the five-legged pig is a small pig breed that is easy to raise. Its meat is tender and refreshing, and can be cooked in many ways like roasting, dry-frying and boiling. #China #Sanya #Five-LeggedPig #UniqueCuisine #Tasty https://t.co/kjeRqdtjWv"
1590187730738491392,Wed Nov 09 03:41:13 +0000 2022,@TribelSocial So basically we are owned by China and harvest data
1590187729140453376,Wed Nov 09 03:41:13 +0000 2022,@YourDadsFailure Headed to china first tho https://t.co/LAa0YUmkYQ
1590187726447706112,Wed Nov 09 03:41:12 +0000 2022,Another tragic in China due to Covid policy https://t.co/o0WfyVVyo5
1590187725831168000,Wed Nov 09 03:41:12 +0000 2022,"@James78883286 @quanyi_li2 Mentioning the 5 eyes...its ""grand mastermind"" aka USA, has the largest economic ties with china, more than ever than any countries in the world.

Ties are so blatant that you see in daily life.

Then how do USA convince the others if itself are doing the otherwise?"
1590187707489140738,Wed Nov 09 03:41:08 +0000 2022,@DhawanPrasant Do you know the histry of China and Japan?
1590187702687010816,Wed Nov 09 03:41:07 +0000 2022,"@ABSCBNNews Ogag talaga, china is not ph, their culture &amp; type of governance is totally different."
1590187689906966528,Wed Nov 09 03:41:04 +0000 2022,"@quanyi_li2 EU is at a dire situation, they need China, at least for the time being (definitely not for long term).  UK is impossible, they will stick with the US.  

China should focus on dual circulation, tighten ties with global South and try to grab Germany from their group."
1590187672508960769,Wed Nov 09 03:41:00 +0000 2022,@CoffeeBreathCo1 So I posted facts about how Harper sold us out to China. You posted a meme. Stay fucked.
1590187666238504961,Wed Nov 09 03:40:58 +0000 2022,"Anti-pandemic measures have prompted backlashes across the country, forming a rarely seen challenge to Communist Party authority. It wasn’t immediately clear who was arrested after the clash. News of the arrests appeared on social media Tuesday morning.
https://t.co/irVTpBI2jk"
1590187666053947395,Wed Nov 09 03:40:58 +0000 2022,@andrebebum That’s just the half wait and see what else X111 has done even crazier in China
1590187661494743040,Wed Nov 09 03:40:57 +0000 2022,"@AmbQinGang Always gotta be win-win with you lot. You don’t get altruism and if China loses, everybody gotta lose worse."
1590187656625127426,Wed Nov 09 03:40:56 +0000 2022,@FirstSquawk Been saying this for many many years. Same with the economy collapse. China will be the first out of this recession
1590187656545468416,Wed Nov 09 03:40:56 +0000 2022,"@timkellernyc You should try China, where people spend a lot of time on their knees.."
1590187652598288385,Wed Nov 09 03:40:55 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1590187644478459904,Wed Nov 09 03:40:53 +0000 2022,@gyanjarahatke Biden and McConnell are both China financed criminals.
1590187637092274178,Wed Nov 09 03:40:51 +0000 2022,"Severe Covid outbreak in #Guangzhou &amp; in #Beijing ... People were lined up throughout the night to get them tested &amp; get the green code.

#ZeroCovid of Xi Jinping has ruined human life in China &amp; has sunk the Chinese economy beyond repair. https://t.co/VVaJHXdwaH"
1590187633271271424,Wed Nov 09 03:40:50 +0000 2022,"@77HERCULES77 @ToscaAusten Keep looking over your shoulders. They’ll fight back with minimal resistance.
You need to see more military personnels with civilians.
If Brazil falls, that gives a win for China"
1590187628715876352,Wed Nov 09 03:40:49 +0000 2022,"@POTUS @POTUS WE IN AFRICA DON'T FEEL THE  POWER OF YOUR OFFICE OR COUNTRY,WE FEEL CHINA MORE. DO SOMETHING. WE NEED AMERICA TO BE GREAT AGAIN."
1590187600362762240,Wed Nov 09 03:40:42 +0000 2022,"A congratulatory message has arrived from space!

The #Shenzhou14 crew sent their greetings to the 14th China International Aviation and Aerospace Exhibition.
#AirshowChina2022 https://t.co/LMP0FauNK1"
1590187600153047043,Wed Nov 09 03:40:42 +0000 2022,"@Classic_Parts We are automotive lighting factory in China, we can help you with good price."
1590187585548476417,Wed Nov 09 03:40:39 +0000 2022,@TaraBull808 @rickygervais He is in China
1590187566111653888,Wed Nov 09 03:40:34 +0000 2022,"#ChinaTravelCourse Yellow River
The Winding Yellow River
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River.
@Chinacultureorg @Amazingsichuan https://t.co/1I3uwrMq16"
1590187563184427008,Wed Nov 09 03:40:33 +0000 2022,"If US forces are ejected out of Asia after a US vs. China war, ROK would adapt to the new order pretty easily. China could probably broker a lasting peace with the DPRK, and eventually, reunification. https://t.co/fvjADsY6nM"
1590187560797868032,Wed Nov 09 03:40:33 +0000 2022,Taiwan rallies drone makers to prepare military for China threat https://t.co/gS3e0QfHis
1590187558256152576,Wed Nov 09 03:40:32 +0000 2022,Asian markets turn tepid after China factory data https://t.co/Ev4wQb11DV
1590187557802967040,Wed Nov 09 03:40:32 +0000 2022,What a Republican Congressional sweep could mean for U.S.-China relations https://t.co/WU224Rwkph
1590187554585776128,Wed Nov 09 03:40:31 +0000 2022,"@JDCocchiarella With sound reason, a spine and a disdain for the China/Globalist enslavement agenda.

Not hard at all when you have a set of balls."
1590187554552238081,Wed Nov 09 03:40:31 +0000 2022,What a Republican Congressional sweep could mean for U.S.-China relations https://t.co/IXpA0j2Z0c
1590187541478924288,Wed Nov 09 03:40:28 +0000 2022,@mikebeckhamsm Do you hire inspectors from within China or do you send them in from outside the country?
1590187540510048256,Wed Nov 09 03:40:28 +0000 2022,@KhaledBeydoun China is one country that knows how to save its history and civilization from these predators!
1590187518565445633,Wed Nov 09 03:40:23 +0000 2022,@mark_slapinski China owns Trudeau and Freeland #Shadowban #DeezNuts
1590187517609119744,Wed Nov 09 03:40:23 +0000 2022,@kane @sfberniecrats Berniecrats never said any such thing. I did. And I have some news for you about the rise of China and the fall of the US empire. Hint: it includes Taiwan being reunited with China—maybe even without a shot fired.
1590187509610614785,Wed Nov 09 03:40:21 +0000 2022,@kleebombzs aave isn't a language to be learned necessarily. online it's used a lot to mock black people from all over america. u can talk to black ppl with whatever english u speak just fine 🤷‍♀️ but if i wanted to talk to smn from china i'd have to know chinese
1590187509228929026,Wed Nov 09 03:40:21 +0000 2022,"@huang_hunter @BonVoyaged_ It's the real China, but don't tell that to The CCP"
1590187506007674880,Wed Nov 09 03:40:20 +0000 2022,"Hey @TimRyan, maybe you should’ve just called Trump an idiot instead of telling us how much you agreed with him. JFC with the CHINA CHINA CHINA bullshit. Down like 8? WTAF?!"
1590187504803586048,Wed Nov 09 03:40:20 +0000 2022,"AURAX 3-5-22
So Putin wants to create a list of countries 
which sanctioned Russia.
It’s easier to make a list of which countries 
HAVEN’T DECLARED SANCTIONS:

Brazil, India, China, South Africa, Saudi Arabia

PS @elonmusk return the account of leader Donald Trump

See his suite https://t.co/aPpfIUrzYZ"
1590187497782644738,Wed Nov 09 03:40:18 +0000 2022,"@CNN If It’s going to be a horrible two years it will be because his awful foreign relations with Russia, China and the Middle East and the lack of control over monetary and and fiscal policy"
1590187495375147008,Wed Nov 09 03:40:17 +0000 2022,Will @CBCNews &amp; @NatashaFatah report? https://t.co/Njb691INqF
1590187494204919808,Wed Nov 09 03:40:17 +0000 2022,@sara_sclark @ElectionWiz More people believe it and even the NYT admitted Hunter Biden and Joe were padding their pockets working with Communist China.
1590187437036556294,Wed Nov 09 03:40:03 +0000 2022,"@Reyna92Marco @NIOSwitzerland Key phrase in the article is:

"" ... concerns on China market will NOT subside rapidly even with a positive PCAOB outcome and removal of near-term de-listing risk for China ADRs ..."""
1590187431424204802,Wed Nov 09 03:40:02 +0000 2022,Asian markets turn tepid after China factory data https://t.co/cozMhpx0z3
1590187427930382336,Wed Nov 09 03:40:01 +0000 2022,"Xi Jinping, general secretary of the CPC Central Committee, called for China's military to focus on combat readiness to better develop its combat capabilities and resolutely safeguard national sovereignty, security and development interests. #XiJinping https://t.co/shYKZ9wtSC https://t.co/YKsL5Epzrx"
1590187423358922753,Wed Nov 09 03:40:00 +0000 2022,@Kinger_DC He and Ben would be a deadly basketball duo in China.
1590187421722894337,Wed Nov 09 03:40:00 +0000 2022,"Commercial Aircraft Corporation of China, Ltd. (COMAC) said it has received 300 new orders for #C919 jet at the 14th China International Aviation and Aerospace Exhibition, also known as #AirshowChina. https://t.co/f6ClScdzWI"
1590187408896950272,Wed Nov 09 03:39:57 +0000 2022,China’s Xi sends message to military https://t.co/B60JMlwXD9
1590187402735542273,Wed Nov 09 03:39:55 +0000 2022,"A speaker from UAE government, stressing the need to develop the internet for the benefit of all people. 

Followed by CEO of China Mobile. Lauds Xi. Impenetrable list of achievements and priorities."
1590187396804800512,Wed Nov 09 03:39:54 +0000 2022,"@Jdc6500 @AashViswanathan As for the global reduction in poverty - again, it's not so simple as saying ""capitalism did that."" Poverty decreased as social spending on welfare programs increased. Most of the reduction in poverty happened in China, which clearly isn't anything like a ""free market."""
1590187376969940992,Wed Nov 09 03:39:49 +0000 2022,"KalkineMediaComAu has published "" Asia stocks advance as investors await U.S. midterm election results "" on 9/11/2022 #Crypto #China #Inflation 

https://t.co/lvcyk4oRc7

Quickly Cut Through Massive Amounts of Data https://t.co/bkOmAKT0ic"
1590187365624033280,Wed Nov 09 03:39:46 +0000 2022,"“I would say war between China and Taiwan will definitely happen. We want to win.” —Min-yen Chiang
@brhodes writes. 

https://t.co/ckQFr1dXBO"
