id,created_at,full_text
1590469452516438016,Wed Nov 09 22:20:41 +0000 2022,"@JustinAHorwitz Joe Biden is exactly who this country needs right now. The war in Ukraine, inflation (which is not caused by him and not as bad as in other parts of the world). The deal he made with Mexico to secure the border. The infrastructure bill that was badly needed. Joe gets things done."
1590469439413432321,Wed Nov 09 22:20:38 +0000 2022,@secretsqrl123 Does Ukraine possess enough helicopters to do an air assault?
1590469429120634880,Wed Nov 09 22:20:36 +0000 2022,"@NileGardiner Not as bad as Truss who didn't know which cities were in Russia &amp; which in Ukraine, &amp; didn't know the Baltic from the Black Sea"
1590469420476166144,Wed Nov 09 22:20:33 +0000 2022,"@kartoen @mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia I think you've misread the tweet - if you ""stand with Ukraine"", now is absolutely the time to double aid (or at least greatly increase it).  Hope this happens."
1590469417728499712,Wed Nov 09 22:20:33 +0000 2022,"@MsMariaT @LincolnsBible Deripaska is a more than sanctioned he’s been indicted 

https://t.co/ByOP59XTcR"
1590469404089028610,Wed Nov 09 22:20:30 +0000 2022,"@dijoni @drboycewatkins1  @AfrDiasporaNews  I think the majority of african americans have no idea of the power that ashkanazi jews have in america and europe, particularly in Britain! They are driving this war in #ukraine! They want to destroy Iran, Syria, Russia and control"
1590469398632222722,Wed Nov 09 22:20:28 +0000 2022,"@YALiberty 😂 hey, at least russia is capitalizing on oil sales and ukraine is getting rich off of our tax dollars. This country is officially the butt of a bad joke.
Fuck eat the rich, i say lock up all tyrants...theres about the same amount."
1590469397965344769,Wed Nov 09 22:20:28 +0000 2022,"@xosilverwind @Pax_Anomaly @F75043976F @vtchakarova ""USSR citizens during the 20th century largely lived in poor conditions, but they live in worse now""

Oh really? People in the Baltic states are worse than they were during the USSR in your opinion? Same for the people in Ukraine outside the war-torn areas?"
1590469396329541633,Wed Nov 09 22:20:28 +0000 2022,"BIDEN: Elon Musk's relations with other countries is 'worthy of being looked at'.

Joe and Hunter Biden's relations in Ukraine too? 🤔"
1590469391426412545,Wed Nov 09 22:20:27 +0000 2022,@BethCha06922301 @JuliaDavisNews Or saying giving Ukraine long range weapons would lead to WWIII
1590469389941616642,Wed Nov 09 22:20:26 +0000 2022,"Ukraine closer to victory together! ↓↓↓ Our UA893052990000026008040129849 BO MBF UKRAINIAN PATRIOTS Location: Ukraine, 01030, m. Kyiv Mikhail Kotsyubinsky Street, building 6. USD
Paypal
https://t.co/3VHPz5MSwc"
1590469389392150528,Wed Nov 09 22:20:26 +0000 2022,@Teutonia13 @KadriAmro @nexta_tv Hope ukraine gets conquered by Russia and finally ends this suffering
1590469384874905600,Wed Nov 09 22:20:25 +0000 2022,"Every penny of yours will be a huge contribution to this much needed collection! One of your coffee can bring us closer to victory! Bringing our details: Recipient Code: 44867100 AT KB ""PRIVATBANK"" UAH -Ukraine closer to victory together! ↓↓↓ Our UA89305299000002600804012984"
1590469375743885312,Wed Nov 09 22:20:23 +0000 2022,"@IAPonomarenko Resolve is what’s happening. Also, Ukraine is teaching the West an important lesson: Don’t give into tyrants."
