id,created_at,full_text
1589967732442906637,Tue Nov 08 13:07:02 +0000 2022,"Great story how Kryvyi Rih, Ukraine saved its town on Feb.24th; &amp; thus helped prevent the Russian advance toward Kyiv. 10min in. Story also in the Sun. Telegraph. ⁦@MriyaReport⁩ ⁦@AVindman⁩ ⁦@SpencerGuard - you have a mention 👍🏼 https://t.co/OOmUoMxR2D"
1589967729749942274,Tue Nov 08 13:07:01 +0000 2022,Putin’s Ukraine bombing campaign will not end well https://t.co/Dpt9wyCOq6
1589967725958672385,Tue Nov 08 13:07:00 +0000 2022,"#Leaders #AI
✅""#China has a role in using its influence to stop #Russia’s brutal war … through your so-called “no-limits” partnership with Russia, "" #Michel was to say, referring to a pact announced by #Xi and #Putin in #Beijing before the war began.
https://t.co/Q0GHu2Aeg3"
1589967698519547904,Tue Nov 08 13:06:54 +0000 2022,"But the Swiss don’t intend to reduce emissions that much within their own borders.Instead,the European country is dipping into its sizable coffers to pay poorer nations,like Ghana or Dominica,to reduce emissions there,and give Switzerland credit for it.
https://t.co/ODS4wiWDih."
1589967697986871296,Tue Nov 08 13:06:54 +0000 2022,"@skyplanetceo @KyivIndependent Why not? WWII in Europe continued 1939-1945 (and for 3-1/2 years after the US entered the war). I expect Ukraine will win this war in much less time than that, and we can continue to support them until they reclaim *all* of their country and build up permanent defenses."
1589967695113785346,Tue Nov 08 13:06:53 +0000 2022,@SnehalD05559725 @narendramodi @PMOIndia please save the future of Ukraine returned Medical Students. Humble request to our worthy Prime Minister sh Narinder modi ji.
1589967692072640512,Tue Nov 08 13:06:52 +0000 2022,Ukraine's Zelenskiy: Hundreds of Russians killed daily near Donetsk - Reuters https://t.co/X1k7vRlKWc
1589967688801333249,Tue Nov 08 13:06:51 +0000 2022,"@SkyNewsAust The way it worked last time was, Russia invades Ukraine. CIA tells Trump that Russia had invaded Ukraine. Trump tells the media that Putin assures him that he hasn’t invaded Ukraine."
1589967683155808257,Tue Nov 08 13:06:50 +0000 2022,"THE DEMO PARTY HAS BEEN EVIL
AND DANGEROUSLY CORRUPT
FROM THE BRGINING, WHEN A 
PRES.WAS ELECTED THAT DIDN'T
APPRO OF IT.  HE WAS ASSINATED.
THE BRIT/COLONY(AKA)AMERI IS
OWNED BY CHINA,RUSSIA,UKRAINE.
THE PLANS THAT THEY HAVE FOR 
THE POOR ARE THAN OUR ANCES,
PVT OWNED PRO IS TKN"
1589967682413400066,Tue Nov 08 13:06:50 +0000 2022,"@russophileLs Chechnya, Georgia, Ukraine 2014, Afghanistan.....I'm just starting here"
1589967678558834688,Tue Nov 08 13:06:49 +0000 2022,"@SaveHumaniT @BridgesRocket @GoStArTwOrKs @blackintheempir By my count 81 Nations have donated weapons and supplies to #Ukraine

#Russia has the support of five nations with less economic power than the turd I just left in the toilet.

The economy in #Russia now smaller than North Korea."
1589967675899662336,Tue Nov 08 13:06:48 +0000 2022,"In the news is reported schools may reduce teachers, suspend school meals among other spending cuts because of economic reasons. 
But we can fund Ukraine war, and refuse Winfield tax on energy producing companies."
1589967674909810689,Tue Nov 08 13:06:48 +0000 2022,"Dear US citizens, please vote for increased measures against climate change, increased support for Ukraine, for voting rights, human rights, subsidised health care and social programs."
1589967672124772352,Tue Nov 08 13:06:47 +0000 2022,Somebody on here said they bet someone won the #powerball  but they can’t afford to pay cause Joe Biden sent all the $$ to Ukraine….. y’all ???? 🤦🏾‍♀️🤦🏾‍♀️
1589967667792076807,Tue Nov 08 13:06:46 +0000 2022,@JosephFamiyeh @derick_siaw If you know how to separate fight aa then go separate russia ukraine war wai..even the whole world  cant even stop that war
1589967665845895170,Tue Nov 08 13:06:46 +0000 2022,"@HectopBaturyn @azamatistan Russian do not protest this  horrific war in Ukraine, because they support and justify this war."
1589967662435962880,Tue Nov 08 13:06:45 +0000 2022,"@apmassaro3 Ukraine &amp; the US voted against the anti-Nazi resolution.   
Coincidence? https://t.co/FD26CRJkMp"
1589967658807873536,Tue Nov 08 13:06:44 +0000 2022,"@DefenceU Do you in Ukraine boycott the pharma comoanies, too?"
1589967651644014593,Tue Nov 08 13:06:42 +0000 2022,"@USAmbUN @USAmbKyiv Instead of visiting that corrupt leader of this shithole Ukraine, you better talk with @KremlinRussia @KremlinRussia_E"
1589967648439164929,Tue Nov 08 13:06:42 +0000 2022,"@berningman16 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Empire Of Lies, formerly known as Russia"
1589967644148764672,Tue Nov 08 13:06:41 +0000 2022,"@Danjl68 @SurBaghd @DavidSacks Biden, Nuland, Putin, Zelensky &amp; ultra-nationalists of Ukraine, Boris Johnson, all together own this disaster, and the impacts on the world. If anything, the US committing an act of terrorism on the NS pipelines validates a defensive strategy for Europe, independent of US &amp; NATO."
1589967643884552198,Tue Nov 08 13:06:41 +0000 2022,@EuromaidanPress Later. Much later. When Russia is gone from every meter of Ukraine including Crimea. When Russia no longer has the capability to attack Ukraine or anyone else. When all Ukrainians are returned home. When Russian war criminals been arrested. When Kyiv has reliable electricity.🇺🇦❤️
1589967638473900032,Tue Nov 08 13:06:39 +0000 2022,"@WhiteHouse he's laundering money through Ukraine, married his babysitter after his wife died in an ""accident"" and his son was having sex with minors.(sounds a lot like dad showering with his daughter).....he's a good dude though."
1589967637152337920,Tue Nov 08 13:06:39 +0000 2022,@lrm_3x @EduardoNievesS3 @sahouraxo So russia can take there land and there freedom and all they can do is accept that? That is what you stand for???🤮🤮 guess what…. Ukraine is fighting for there land and freedom. Good for them
1589967635327815680,Tue Nov 08 13:06:39 +0000 2022,"🚨🚨Ukraine has started nationalizing industry. #UkraineRussianWar 
 https://t.co/MIIr1N0Aam"
1589967633608486914,Tue Nov 08 13:06:38 +0000 2022,"@OlenaHalushka It remains an unconscionable wrong that the west hasn’t declared war on Russia and systematically come to Ukraine aid with full military mobilisation. A few billion in arms doesn’t cut it, we need to have a total war against Russian and demilitarise them."
