id,created_at,full_text
1588180509569400832,Thu Nov 03 14:45:15 +0000 2022,"The Epoch Times
2nd November 2022
Hong Kong is not back but gone
https://t.co/iZvLUIOzVM https://t.co/XOJnhtw8Qa"
1588180452426514433,Thu Nov 03 14:45:01 +0000 2022,"@softwarnet @Hahaha_CCCC @EdwardL30161051 @EeveeEv0lution @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @CentsGrey @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc So who are you? 

What we need is the land of Hong Kong, not the thugs of Hong Kong...

If you want to beat back all the army and police, do it with your actions, not with your mouth."
1588179896823529472,Thu Nov 03 14:42:49 +0000 2022,@Timodc @elonmusk I imagine Tesla will want to advertise in support of free speech in Hong Kong for starters…
1588179799595532291,Thu Nov 03 14:42:25 +0000 2022,"This week, Wall Street CEOs will participate in the Global Financial Leaders' Investment Summit in Hong Kong. While these financial industry ""leaders"" typically preach about social justice and responsible investing in America, they're now flying... https://t.co/sWIOyPgDXB"
1588179799566065667,Thu Nov 03 14:42:25 +0000 2022,Wall Street CEOs show hypocrisy with trip to Hong Kong @WashTimesOpEd  https://t.co/pejSJrE20x
1588179752468156417,Thu Nov 03 14:42:14 +0000 2022,"Mainlanders who have come to Hong Kong for more than ten or twenty years, do they no know how much power I have in the world? Low-level creatures really don't know how to buy coffins. I can also start a war, some people want the country to be terrorized?"
1588179586357121024,Thu Nov 03 14:41:34 +0000 2022,"HKCBA/HKETO/IHK/HKTDC Webinar “A New Era: Succeeding in Asia and Beyond through Hong Kong”, Nov 9, 2022 at 12 Noon (EDT). Sharing of insights and updates + offering of “DELIVERABLES” for Canadian companies to think Asia, think Hong Kong. Free registration: https://t.co/TjkXlLQIFv https://t.co/YmWdSGwvkM"
1588179580417810432,Thu Nov 03 14:41:33 +0000 2022,"@FrancaisFarage @KnckOutKingdom @GBNEWS Certainly none of the ones we already have places in such as Syria , Hong Kong &amp; Afghanistan otherwise they would have took those legal routes. Instead they opted to pay criminal gangs thousands of pounds. The majority are Albanian, NATO, European council member &amp; EU applicant."
1588179484158709760,Thu Nov 03 14:41:10 +0000 2022,21:07 of flight performed connecting Guarulhos to Hong Kong. new flight performed by Ethiopian Airlines. @infiniteflight https://t.co/9W9iJm4ady
1588179426767818752,Thu Nov 03 14:40:56 +0000 2022,"OKX is #hiring a (Senior) UX Researcher 

        🚩  Hong Kong
        ⏰  Full-time
        💵  $95k-180k
        👉  https://t.co/6aD1Et7Yxm

        #web3 #jobs"
1588179313462890497,Thu Nov 03 14:40:29 +0000 2022,"People have not yet recognized an important change in Hong Kong, started from the news about legalizing crypto and then the finance summit.
Basicly its telling ""Hey, we're not China. We are opening up and you can trade bitcoin here!"""
1588179302230937600,Thu Nov 03 14:40:27 +0000 2022,someone take me to Hong Kong Disneyland.
1588179273709326336,Thu Nov 03 14:40:20 +0000 2022,"@beatingthebook Where is the outrage? Obviously Jewish lives don't matter. Kyrie is garbage along with the rest of the NBA. They said nothing when China took over Hong Kong, showed great outrage during BLM obviously they only care about the money"
1588179189714354183,Thu Nov 03 14:40:00 +0000 2022,"@shihanshaoye @Hahaha_CCCC @EdwardL30161051 @EeveeEv0lution @babycheemsinu @lolc936163 @chjackie797 @LMacEntyre20888 @ArthurWan6 @LotsoforHK @Giulia009Giulia @newera2096 @Robininhk @CentsGrey @Alpha4_3dom @AxcesWonthy @ArthurSin0514 @Gary721831 @jeffjeffradio @lvcatablecc If Hong Kong is so bad... then you need to get it out of the PRC immediately.  

I suggest you renounce all claims on Hong Kong and remove all PRC police/military forces at once!"
1588179059556880384,Thu Nov 03 14:39:29 +0000 2022,"🧵Besides, the one behind it is @9GAG . If you have a little humor and culture in that heart you've probably seen some of your memes scattered around, like this one below. #9GAG is a humorous website created in Hong Kong and hosted in the United States. Released in April 2008. https://t.co/Vqyw5DxPTZ"
1588178805834784769,Thu Nov 03 14:38:28 +0000 2022,"Saddled with more than $300 billion in total liabilities, China Evergrande Group has already seen many of its assets, both in mainland China and Hong Kong, seized by creditors. https://t.co/3XhyQ53ker"
1588178741368430592,Thu Nov 03 14:38:13 +0000 2022,Exclusive: The Revolution Industry and how the Hong Kong police were targeted https://t.co/kQh5Wifabf
1588178702935867393,Thu Nov 03 14:38:04 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/p1eQRolBms
1588178496035102729,Thu Nov 03 14:37:15 +0000 2022,@DBadiraguato @MiKaustubhMP @itsmcgregor @nav_1729 @KimDotcom Hong Kong IS China. Taiwan IS China according to UNO 2738 General Assembly Resolution. And what happened in Philippines? Let me know.
