id,created_at,full_text
1589724078277296130,Mon Nov 07 20:58:50 +0000 2022,"@antonioguterres Well, then tell China and US to fix their pollution, they cause about 40% of it. #COP27"
1589724077950136320,Mon Nov 07 20:58:50 +0000 2022,@us_nato @BRIFuturist @60Minutes why is China an adversary?
1589724073289867265,Mon Nov 07 20:58:49 +0000 2022,"@JohnFetterman Hey forgetterman, what's your stance on the feds money printing? How do you think that affects inflation?  What stuff can you make in America that's cheaper than getting it from China?"
1589724072082309121,Mon Nov 07 20:58:49 +0000 2022,"Making matters worse, much of the western world has very little to give Ukraine in this arena, as the US in particular is already very low on components to repair or replace this infrastructure due to COVID restrictions and supply chain shortages mostly stemming from China. 3/4"
1589724070421352449,Mon Nov 07 20:58:48 +0000 2022,@Lights_Out619 @JackPosobiec You’re cementing your vote based on someone from twitter? Really? I’m probably a bot somewhere in China!
1589724064402534400,Mon Nov 07 20:58:47 +0000 2022,Goldman Sachs says China is still ‘months’ away from reopening https://t.co/oSFAYBPjYI
1589724061437145089,Mon Nov 07 20:58:46 +0000 2022,"@gingersdontcare Does the tag say ""Made in China""? I think they got called out for lying about where they are made 🤔"
1589724045511360512,Mon Nov 07 20:58:42 +0000 2022,@ITomMontgomery China is the most backward thinking country in the world.
1589724045364584449,Mon Nov 07 20:58:42 +0000 2022,"@realsteelmuslim Umm, China."
1589724038208929793,Mon Nov 07 20:58:41 +0000 2022,So why would WE be paying reparations? https://t.co/XPjqxTWJCZ
1589724032785522689,Mon Nov 07 20:58:39 +0000 2022,"@Kozlova_photo @MBSepulveda So, now I get it. I've been reading how DWB and others were blaming China for forced organ donations, when all along they have been doing exactly that. They always deflect, and always do what they blame others for. That is their game. Creeps..."
1589724016700706816,Mon Nov 07 20:58:35 +0000 2022,@chess_universe @CVRand3 @jlq87 @clownsupreme69 @4caddit @muggedtweets @kanyewest I was the guy who bought you and sold your organs on the black market in China… okay maybe this is going too far
1589724006545956864,Mon Nov 07 20:58:33 +0000 2022,@WSJ Yet the GQP continue to tear us and down and divide for political gain. Bannon lead isolationist policies (aka anti globalism) making way for China and Russia to grow stronger.
1589724006370115584,Mon Nov 07 20:58:33 +0000 2022,"@mikepompeo I just wonder who really pulling the strings on on President Biden. The way we are being weekend as a  country. It looks like we are heading the way of Venezuela, Cuba , China, Russia...."
1589724002511380481,Mon Nov 07 20:58:32 +0000 2022,"@HouseGOP @GOPLeader @china has started the war against American's 
#VoteRed2022"
1589723995846242304,Mon Nov 07 20:58:30 +0000 2022,"🚨🚨 After 7 years, the battle for Donetsk Airport is over. 

#UkraineRussiaWar #Russia #Ukraine #Europe #China #Putin #NATO #XiJinping #Japan #Korea #Brazil #Lula #Germany #Kherson https://t.co/jFTCiPp8S7"
1589723993661022208,Mon Nov 07 20:58:30 +0000 2022,"@RobSchneider Get back @POTUS45 

The USA was so geat, since Biden won,by cheated vote, Trump dont need to do anthing to proof he eas better, biden and democracy fucked USA AND WOLRD in 2y, no one afraid US anymore  China and Russia dont give a f**k, everyone was afraid turp,noWarNoterrorism"
1589723990007873538,Mon Nov 07 20:58:29 +0000 2022,@kipmurkomen @KIMANIICHUNGWAH @Aaroncheruiyot I was surprised by this papers. If this is original Contract between Kenya - china on SGR then this is a joke. It's looks like allotment letter for 50*50 plot at Movoko cemetery land.
1589723986430427136,Mon Nov 07 20:58:28 +0000 2022,"The war in Ukraine has greatly slowed progress on an environmental level. However, America will use its economic might as leverage to force countries such as India and China to commit to environmental reform."
1589723978800988160,Mon Nov 07 20:58:26 +0000 2022,"@RichardBurgon You need to address the pollution coming out of China and India, you useless shill."
1589723964276117504,Mon Nov 07 20:58:23 +0000 2022,"@bennetfx yes im not gonna spend 1k on shoes bro LMFAOOO ,i have a good seller from china who sells the best reps"
1589723963009413120,Mon Nov 07 20:58:23 +0000 2022,"@Fella4ItAgain @Avikagain01 @MFA_China A leader of socialism country be vilified by western media is really good.
On the contrary, I would be worried about Xi if he got praised, like Gorbachev did."
1589723954939564032,Mon Nov 07 20:58:21 +0000 2022,"@ReiMurasame @nise_yoshimi Nah, I could count Huawei's revenues and how quickly they've plunged. Couple with that rather lackluster GDP numbers and the impending demographic crisis, financial crisis, scleroticism on zero-COVID and lol, 1949 is only the dovish version of where the US is sending China back"
1589723954914426880,Mon Nov 07 20:58:21 +0000 2022,"""but china does bad things sometimes"" i guarantee you the united states is doing exponentially worse literally right now"
1589723953802711048,Mon Nov 07 20:58:20 +0000 2022,"@LifeInCharts My statement wasn't ""US is gonna be down bad"" in comparison to China. It's in general what all of this social media obsession is doing to our youth bc it's unchecked.

And yes, the things our kids are doing is absolutely contributing the US's decline. It's not an either or."
1589723952079073283,Mon Nov 07 20:58:20 +0000 2022,@FoxBusiness Time for Apple to move it's manufacturing out of China
1589723922857361409,Mon Nov 07 20:58:13 +0000 2022,"From https://t.co/cqsbX2fYL4: ""The deficit with China increased $4.7 billion to $36.9 billion in June."" https://t.co/rCm1nUqWlq"
1589723922475282432,Mon Nov 07 20:58:13 +0000 2022,"If our government does not do any investigation regarding Saudi Arabia owning part of Twitter, esp when they endorse a party, when Trump made them do it to tiktok/China, it’s just more evidence our DOJ is ignoring their duty. They have a double standard with the GQP. @JusticeOIG"
1589723910945542145,Mon Nov 07 20:58:10 +0000 2022,"Indium Corporation is exhibiting at 4 conferences in China this month! Visit us at the show to meet with our product experts to discuss our innovative, award-winning products including Durafuse™ LT, Indium8.9HF, SiPaste®, NC-809, &amp; more! Learn more here: https://t.co/zJzxIP2bev"
1589723905438396416,Mon Nov 07 20:58:09 +0000 2022,@FOX26Houston NBA is woke and bought by China.
1589723903530004480,Mon Nov 07 20:58:08 +0000 2022,"Ah yes, China, well known for exporting opium during the Anglo-Sino War of 1839 to 1842 https://t.co/yjEkrRbyZ9"
1589723903148326919,Mon Nov 07 20:58:08 +0000 2022,Mercedes CEO: 'absolutely inconceivable' to write off China https://t.co/hMaLJ8Sfjs https://t.co/Jnabpv5fk5
1589723899167924224,Mon Nov 07 20:58:07 +0000 2022,"@WWFCanada @HowesNathan Gee, @JustinTrudeau is taxing the shit out of us - and it ain't working. Have you thought of taxing say... China, India, Pakistan, Russia? You know, the BIG polluters. Enough #Climatehoaks"
1589723888589864961,Mon Nov 07 20:58:05 +0000 2022,"New! @ChinaMaritime Report #24:

“Incubators of #Sea Power: Vessel Training Centers &amp; the Modernization of the #PLAN Surface Fleet”

https://t.co/W3Efvrw3q5

Brilliant insights from my @NavalWarCollege/#CMSI colleague @rdmartinson88!

&gt;Key text &amp; graphics: https://t.co/bMehISCEFV https://t.co/iHwykk2nNl"
1589723876078276609,Mon Nov 07 20:58:02 +0000 2022,"Western propaganda is claiming China/Russia are going to take over the world militarily. This is a projection of what the US has done. China/Russia will ""dominate"" economically; it's already happening. If you pick up the US and look underneath it, you'd see, ""Made in China."""
1589723872118845441,Mon Nov 07 20:58:01 +0000 2022,@FoxNews You sure can tell all the big networks of our DEMOCRATS that are all they are showing on the news. This country is headed to be controlled by China and CCP.
1589723870441144321,Mon Nov 07 20:58:01 +0000 2022,@toadmeister @PTruthspeaker What are China and India contributing to this?
1589723861469499393,Mon Nov 07 20:57:58 +0000 2022,"@elonmusk The top of the sign around this man's neck says ""Counter-revolutionary revisionist"".
Is this the world they want?
https://t.co/vdWs0BWgAw"
1589723858445438976,Mon Nov 07 20:57:58 +0000 2022,"@VP Shut up commie, why don't you go work for China"
1589723852203905024,Mon Nov 07 20:57:56 +0000 2022,@60Minutes @benshapiro It was the UK to sell Opium to China first. This is just Vendetta. By the way Chinese culture is based on family and traditions. Children there study more and harder. I do think Chinese stinks in creativity though. They are good at following orders but solving problems not good.
1589723848253263872,Mon Nov 07 20:57:55 +0000 2022,@TrentTelenko China in a nutshell...
1589723829391458304,Mon Nov 07 20:57:51 +0000 2022,"The China covid virus caused loss of jobs and subsequent increase you are trying to take credit for.  You are responsible for 40 year high inflation, open border, high crime rate across our country and woke education curriculum and let’s not forget the debacle of Afghan retreat https://t.co/DlwTFjrR5Q"
1589723819941691393,Mon Nov 07 20:57:48 +0000 2022,"We are delighted to announce the promotion of Lili Sun (MS @MTSU, PhD @ZJU_China) to senior biostatistician.  She has appeared in the byline of four peer-reviewed papers this year, including a study of post-traumatic stress in young cancer survivors. https://t.co/YtISfTkGWI"
1589723814086467584,Mon Nov 07 20:57:47 +0000 2022,@AGHuff @RenzTom That would mean they’re sticking to the “it came from China” story?
1589723802044616704,Mon Nov 07 20:57:44 +0000 2022,"""Mr. Li, a resident of Linyi, #Shandong, was beaten by the white guards when he defied the ban.""

#China 🏃‍♂️🦠🇨🇳✊ https://t.co/PMAVfIKBd3"
1589723797254729728,Mon Nov 07 20:57:43 +0000 2022,"#ATTENTION ~ #DARKMONEY $$$ TRYING TO GET #ADVERTISERS TO WITHDRAW FROM #TWITTER ...

#TICTOC = #CHINA #CCP #OPERATIVE AND THE TICTOC HEAD WORKING WITH THE FOLLOWING:

&gt; GEORGE #SOROS
&gt; #CLINTONS (HILLARY &amp; BILL)
&gt; #ACCOUNTABLETECH

#AFRAID OF #ELONMUSK AND #FREESPEECH!
@ELONMUSK https://t.co/HRlmqgIFvN"
1589723782020595712,Mon Nov 07 20:57:39 +0000 2022,"@DokterTeunis @davidpgoldman The #chip industry is highly dependent on rare earth from #China. With a chip sanction to China, #US favourite #geopolitical toy, they will seriously harm /damage their industry."
1589723776530321409,Mon Nov 07 20:57:38 +0000 2022,"mate ...its made in china ...
not us ...or the continent ...
and thats the cheapest chin
ese quality ...cant they give
chinese ...or allow him ...or
them ...to spend more mone
y on producing better quality
products and yes cables and
leads too ...i aint reading it a
gain ..."
1589723766288187392,Mon Nov 07 20:57:36 +0000 2022,China’s TikTok Admits Its Staff Can Spy on User Data in Other Countries https://t.co/ghmY9jljsp
1589723754917421057,Mon Nov 07 20:57:33 +0000 2022,@Briow09 @LBC @NickFerrariLBC @tom_burke_47 If shit goods made from China is a benefit.
1589723753482964992,Mon Nov 07 20:57:33 +0000 2022,"@TalkTV Pakistan, India, and China are the world's biggest polluters, perhaps go there and Demonstrate."
1589723750588878848,Mon Nov 07 20:57:32 +0000 2022,"@CharlotteCGill They find it so easy to spend poor peoples money… during a cost of living crisis. All so they can vaingloriously signal their virtue.

I don’t see the worlds great polluters (China, India, et al) doing this kind of wealth transfer. 

It’s a classic case of political decadence."
1589723743265337344,Mon Nov 07 20:57:30 +0000 2022,"@DrAndrewForde @Fiona_Kildare @PACE_News Curios to see if EU, Quint, US, Russia, China etc. do consider this one as an escalation as well - blaming #Kosovo as usual! 

@eu_eeas @StateEUR @USAmbKosovo @GermanAmbKOS @GermanAmbKOS @FranceauKosovo @UKinKosovo @ItalyinKosovo @ViolavonCramon https://t.co/Gpg36gi6MP"
1589723729743196160,Mon Nov 07 20:57:27 +0000 2022,"@ZaleskiLuke LOL Luke misspelled ""Biden"".

Leftist poured all their $ and resources for 4 years trying to prove Trump was a traitor/colluder and came up with NOTHING. Which is what Luke's post is worth.

BTW, it was BIDEN who used his son as a bagman taking millions from China, and got a cut."
1589723717915246592,Mon Nov 07 20:57:24 +0000 2022,@jaredlandry @Cheungy_Dee @TheRealDefiDr @DailyLoud China will find out the hard way collecting trillions of US consumer debt when US proxy slave armies in South Korea Japan Taiwan Philipines are all armed to the teeth. China is utterly fkd especially when Putin has already messed up the SCO alliance western front.
