id,created_at,full_text
1588332132774350851,Fri Nov 04 00:47:44 +0000 2022,"@_thejeopardyfan Literally, your point is correct, but it’s triggering wording, akin to “THE Ukraine”. There’s no value to using the word “republic” as that describes every Alpine country except Liechtenstein."
1588332122762264577,Fri Nov 04 00:47:42 +0000 2022,"@LvivTyler All ethnic Russians in Eastern Ukraine asked for was autonomy, normal in many countries,to reflect their different background.They were met with torture,rape and mass murder.The only mystery is why it took Russia so long to intervene.https://t.co/vqaXaOwFq0"
1588332119721385984,Fri Nov 04 00:47:41 +0000 2022,Jeremy Bowen on reporting from Ukraine's frontline - #jeremy_bowen #ukraine #kyiv https://t.co/q5aGsmAWYl
1588332119234838529,Fri Nov 04 00:47:41 +0000 2022,@olex_scherba I am happy and not sad. I stand with Ukraine every day and pray for the light winning against darkness. And victory is nearer as we think. Slava Ukraini!
1588332118228496384,Fri Nov 04 00:47:41 +0000 2022,"As he visits Beijing, German Chancellor Olaf Scholz is worth watching for signs of what he has learned from Russia’s invasion of Ukraine about dealing with autocrats. https://t.co/Sw5LPXrXrX via @WSJ"
1588332117746159617,Fri Nov 04 00:47:41 +0000 2022,"I realise things aren't altogether happy in Ukraine right now, but I also suspect there aren't as many lonely young women there who are desperate to hook up with me as the volume of email I'm receiving suggests. 🤔 #spam"
1588332105406500864,Fri Nov 04 00:47:38 +0000 2022,"Anyone who Votes Democrat will be responsible for any American who dies in Ukraine!
The only way we can get our Military out of Ukraine is by voting those who sent them there, Democrat politicians!"
1588332096749084672,Fri Nov 04 00:47:36 +0000 2022,@MattsIdeaShop @elonmusk Tell them a percentage of the proceeds will go to Ukraine. You'll be rich.
1588332087106412544,Fri Nov 04 00:47:34 +0000 2022,Is Russia Poised To Win The Ukraine War? https://t.co/WB2PRtR10d via @YouTube
1588332084401250304,Fri Nov 04 00:47:33 +0000 2022,"With Support From US, Ukraine Is Rebuilding Its Navy Into A Force To Reckon With: Report #SmartNews  https://t.co/gV922uhsCj"
1588332082027458560,Fri Nov 04 00:47:32 +0000 2022,"The most likely, immediate outcome of the Midterms (Nov 8) is the defunding of the war in Ukraine. The current Affirmative Action case, Dec 6 ISL case, Trump tax returns (Nov 10), Trump J6 (Nov 14) could depend, to a degree on outcome."
1588332080580042752,Fri Nov 04 00:47:32 +0000 2022,"@ASBmilitarynews @Taurevanime Russian soldiers can surrender by contacting the Armed Forces of Ukraine on the following phone numbers: +38 066 580 34 98; +38 093 119 29 84, or via the chat-bot Hochu zhit’ (I Want to Live). Members of soldiers’ families can do this as well."
1588332078311030786,Fri Nov 04 00:47:31 +0000 2022,@Andy Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588332071264481280,Fri Nov 04 00:47:30 +0000 2022,When the truth on Ukraine 🇺🇦 starts coming out it’s gonna hit some people very hard🥲🥲. https://t.co/JrUUD5CSlR
1588332068659789824,Fri Nov 04 00:47:29 +0000 2022,"General Ben has been incredibly accurate in his assessment of the Russian invasion of Ukraine 

General predicts Putin will lose everything he gained since 2014 | Lt. G... https://t.co/bcA2gKKxiS via @YouTube"
1588332067896451072,Fri Nov 04 00:47:29 +0000 2022,@DrGwynplaine @Tendar So why did Trump give so much military assistance to Ukraine?
1588332067691061248,Fri Nov 04 00:47:29 +0000 2022,@BMarchetich Stop the war is easy. Russia leaves ukraine and it's over.
1588332043456417794,Fri Nov 04 00:47:23 +0000 2022,Russia may lose key foothold in southern Ukraine https://t.co/UTpN6LYsli via @Inside
1588332042458370048,Fri Nov 04 00:47:23 +0000 2022,"Will Biden Gamble on a Ukraine Coalition? 

Colonel McGregor is always spot on
https://t.co/XEfrIOa2U3 via @YouTube https://t.co/UoXeU5DbeC"
1588332031813242881,Fri Nov 04 00:47:20 +0000 2022,Can you imagine being unaware enough and so completely lacking in self reflection that you unironically tweet against Nazis while signaling support for literal Nazis in Ukraine? https://t.co/BleMDSofzb
1588332031456546823,Fri Nov 04 00:47:20 +0000 2022,"Ukraine ‘Road of Death’ Shows Russians Fired on Civilians: A Video Investigation
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kS76VYsFXc"
1588332029401305090,Fri Nov 04 00:47:20 +0000 2022,@WSJ Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588332007792287744,Fri Nov 04 00:47:15 +0000 2022,@Kasparov63 I stand by Ukraine and this stuff just makes me sick and tired of being sick and tired.
1588332004977872897,Fri Nov 04 00:47:14 +0000 2022,The Cold War was at least a direct conflict where american interests were self evident. Ukraine…? Ehhhhh https://t.co/Ry6SgsL3cg
1588332003073486848,Fri Nov 04 00:47:13 +0000 2022,@thankyou_nurses @raneyaronson @frontlinepbs @AP @situ_research Ukraine human life! A more appropriate word would have been genocide!
1588332000997691392,Fri Nov 04 00:47:13 +0000 2022,@nbc Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331999621693440,Fri Nov 04 00:47:13 +0000 2022,@TheSmilingJoker @MrMan45676274 @MAJ_Madden AHH the classic miss conception. I know how to use and have used a gun and still hate them. If Civil war 2 broke out do you think that would last. In Ukraine did people just sit back and let Russia move in. If the shiitake ever hit the fan i think you would be surprised
1588331993884135424,Fri Nov 04 00:47:11 +0000 2022,@MechaWarlord And Ukraine supported Hitler.  And still supports nazism.
1588331987521212416,Fri Nov 04 00:47:10 +0000 2022,"We raised a total of $2,566 for animal shelters in Ukraine! 🇺🇦

Thank you so much to everyone that participated, this money will help make a positive impact in the world! 💙"
1588331985927254018,Fri Nov 04 00:47:09 +0000 2022,@StephenM All that money to Ukraine hasn't helped Democrats. 😉
1588331975554768899,Fri Nov 04 00:47:07 +0000 2022,"@RuslanDudenko @NAFOMoiety God bless for your service, Ukraine will be free one day because of your contributions and those others that serve."
1588331975051739137,Fri Nov 04 00:47:07 +0000 2022,"@EcasticF @Dr_Derael @SgforgoodStella Doesn't actually matter if Ukraine has or doesnt have a dirty bomb when Russia is talking nukes. 

That's like a pedestrian claiming he had the right of way when he got run over by an 18-wheeler.

Biden and the Pentagon are also talking nukes now. This shit has gone too far"
1588331968814788608,Fri Nov 04 00:47:05 +0000 2022,1870 - RN Affondatore at sea. One of the most modern ships in the world during her time.#korea #colonialismo #kultur #Hyderabad #china #eu #museum #ukraine #世界史  #colorized #warship #ทรงพระเจริญ #philately #port #Singapore #EDINBURGH #heritage #dakar #defence #guerra #esteri https://t.co/l7OTj11IYy
1588331966029438976,Fri Nov 04 00:47:05 +0000 2022,@NBCNews Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331965211504640,Fri Nov 04 00:47:04 +0000 2022,Russian Ambassador: UK 'too deep' in Ukraine war https://t.co/iQmh9VDlft via @YouTube
1588331951819173888,Fri Nov 04 00:47:01 +0000 2022,"Russia, Ukraine Free 214 Prisoners In Latest Exchange https://t.co/ITDwm5Sbgu"
1588331946265804801,Fri Nov 04 00:47:00 +0000 2022,"According to @AKurkov for the @FT , they sold huge #Putin coffins in #Ukraine for Halloween https://t.co/rcQXV1pPJx"
1588331942520696832,Fri Nov 04 00:46:59 +0000 2022,Twitter is exactly where https://t.co/STtL46yhPJ was after the IP was sold to Cisco - on life support and coasting. It'll be completely unusable in a year or two. https://t.co/YvJZ81TXyG
1588331930595909632,Fri Nov 04 00:46:56 +0000 2022,"Church of the Sign, Podolsk, #Moscow region. ❤️🇷🇺❤️🇷🇺❤️🇷🇺 #IStandWithRussia #IStandWithPutin #Russia #ChristianRussia #Ukraine #UkraineWar Ukraine war https://t.co/S3JWW4OVXW"
1588331929627025409,Fri Nov 04 00:46:56 +0000 2022,"@DefenceU Defense of Ukraine is LIES.
https://t.co/lPVSgp4mLX"
1588331926326476800,Fri Nov 04 00:46:55 +0000 2022,@NBCNightlyNews Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331911931318273,Fri Nov 04 00:46:52 +0000 2022,#Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea 50$ a day
1588331906218983430,Fri Nov 04 00:46:50 +0000 2022,"@GeniusBooga @dmreyes81 @IAPonomarenko Now here's where we differ. I APPRECIATE EVERY AMERICAN, THAT HAS HELPED UKRAINE, TO THE END OF THE WORLD!! THANKS. To you, who 110% has done nothing for Ukraine, but wants to use Ukraine as a talking points to win the mid terms... No thanks, we have real life problems here💙💛"
1588331905505951744,Fri Nov 04 00:46:50 +0000 2022,"@mmpadellan I like to remind lefties that Hillary lost, and she will never be President.  Then I remind them that Brittany Griner wouldn't be in jail if Trump was President, and we would not be sending in 6k American troops into Ukraine."
1588331892801404928,Fri Nov 04 00:46:47 +0000 2022,"@KremlinRussia_E I want to say a word to President Putin sir? Since the beginning of the war, important pictures of the war on various satellites have been harming Russia in favor of Ukraine, these satellites need to be destroyed or expelled."
1588331891236646914,Fri Nov 04 00:46:47 +0000 2022,@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS The way to avoid a clash is to remove yourself from Ukraine
1588331890796290049,Fri Nov 04 00:46:47 +0000 2022,@Kasparov63 @Segozavr Hmmm. I don't remember no war in Ukraine in 2016-2020. Wondering why...
1588331878419148800,Fri Nov 04 00:46:44 +0000 2022,"@CTRLXCVB Vaxxed Masked and Boosted

AND 

Pronouns 

AND 🤣🤣

Ukraine Flag

Ohhhhhhh dear."
1588331865748180992,Fri Nov 04 00:46:41 +0000 2022,Will Biden Gamble on a Ukraine Coalition? https://t.co/LDBpKzmGz5 @allmaaya
1588331857958998016,Fri Nov 04 00:46:39 +0000 2022,"Russian forces jump out of 'Z' tank before it's destroyed by Ukraine forces in Mariupol
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vaAtRjbhyG"
1588331844902465536,Fri Nov 04 00:46:36 +0000 2022,Iran needs to take advantage of Ukraine war and capitulate on for Azaebaijon and Armenia. https://t.co/5x8sYVQ2bn
1588331837369176064,Fri Nov 04 00:46:34 +0000 2022,"@katiehobbs @BarackObama Forced Covid Shots Coming under Democrats, Higher Taxes and having to hear nothing but lies. Sorry no thank you. Obama was responsible for bad boarders, Fast and Furious and the Ukraine Coup in 2014. No Thank you! https://t.co/cw15kHBtCp"
1588331835620265986,Fri Nov 04 00:46:34 +0000 2022,"Bulgarian lawmakers approved the first military aid shipments to Ukraine since Russia invaded its neighbor in February, ending months of resistance from Russia-friendly political parties and the nation’s president. https://t.co/1155RTywMK"
1588331834433216514,Fri Nov 04 00:46:33 +0000 2022,"Bulgarian lawmakers approved the first military aid shipments to Ukraine since Russia invaded its neighbor in February, ending months of resistance from Russia-friendly political parties and the nation’s president. https://t.co/DtUteqEqqc"
1588331826522750976,Fri Nov 04 00:46:31 +0000 2022,@charlierose Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331823750332417,Fri Nov 04 00:46:31 +0000 2022,The people furthest from war are the ones calling for it ... naturally. https://t.co/nQMz90dynI
1588331823565766656,Fri Nov 04 00:46:31 +0000 2022,@ChrisPappasNH Ukraine is not a NATO country and therefore do not deserve anything from the American people accept understanding. You have voted continuously to send our money to be laundered with no accountability to where it goes. No More!
1588331816691257344,Fri Nov 04 00:46:29 +0000 2022,@mikeysmith It might have something to do with the Russians having evidence the the British government destroyed the Nordic pipeline and America saying ok and nato forces being the Ukraine
1588331815344947203,Fri Nov 04 00:46:29 +0000 2022,@tomaburque Welcome to Ukraine !
1588331803668283392,Fri Nov 04 00:46:26 +0000 2022,Joe Biden gave billions to illegal aliens and Ukraine and ignores the poor American senior citizens on  a fixed incomes. https://t.co/Uf7ndK4ZjA
1588331786261635072,Fri Nov 04 00:46:22 +0000 2022,"Not too bad! Coming out about being trans may have only cost me 23 followers. (Other reasons include Ukraine war politics, bots leaving Twitter, etc.) At any rate, I do hope they reconsider, because I genuinely wish everyone the best. Life is a lab in which we can choose to grow. https://t.co/78O7AJHFQx"
1588331774270214144,Fri Nov 04 00:46:19 +0000 2022,"“Currently, the movement of the Russian military to Belarus is carried out at the expense of the mobilized. For this strike force, it is ...
🔗 https://t.co/dGXOQngb2X
#Ukraine #BBCBreaking https://t.co/7UMEzW8dcf"
1588331771799965696,Fri Nov 04 00:46:18 +0000 2022,@CBSEveningNews Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331770814300161,Fri Nov 04 00:46:18 +0000 2022,@senrobportman @ZelenskyyUa Interesting. Your party is calling to end funding to Ukraine. In fact MTG promised it to a crowd at a rally for the former president whom you support and your parties replacement for you in Ohio has said the same. 🤔
1588331762362351617,Fri Nov 04 00:46:16 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/bfaXiu3F0o"
1588331761817337858,Fri Nov 04 00:46:16 +0000 2022,"@am_misfit Yes, Ukraine should get ATACMS now. Russia has crosssed many bridges that could have triggered their release."
1588331756918562818,Fri Nov 04 00:46:15 +0000 2022,Russian propagandists are talking about our elections in 5 days. They’re counting on a Republican Congress to bail them out of their criminally vulgar invasion of Ukraine. Saying the quiet part out loud because they’re losing. Read these subtitles and your jaw will hit the floor. https://t.co/qsYROruFSY
1588331752409673728,Fri Nov 04 00:46:14 +0000 2022,"@clairebubblepop Traumatise them? I'm sure they've seen much more than that in their ""wartorn"" countries!!! I just hope the poor things didn't have to travel through the Ukraine on their quest to reach the promised land."
1588331750102806529,Fri Nov 04 00:46:13 +0000 2022,@BBCWorld I would be surprised if we cut aid to Ukraine. I feel sure that as long as Ukraine holds out or even gets its territory back we will be all in. Plus I'm sure we like the idea of a weakened Russia
1588331744314511362,Fri Nov 04 00:46:12 +0000 2022,"@nomibwave @CorbenDallasMul @KimDotcom There are now no more Tibetan slaves because there is no more Tibetan people. Now they are Chinese slaves. 
Tibet is now ruled from Beijing and Tibetans don't like that. The same applies to Ukraine: they never want to be ruled from Moscow again, too many bad experiences."
1588331740732399617,Fri Nov 04 00:46:11 +0000 2022,"This is from Feb, 2017. I stumbled upon this after the Russia/Ukraine conflict started, thanks to a Discovery+ trial promotion. Worth checking out, @briebriejoy. It’d be interesting to hear @jamalimaddix’s thoughts now. @ComptonMadeMe @SocialistMMA 

https://t.co/Y3iiHAqQ7N"
1588331733833101312,Fri Nov 04 00:46:09 +0000 2022,@CBSMornings Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331717739261952,Fri Nov 04 00:46:05 +0000 2022,"Mobilized Russians pretend to be dead on the battlefield and run away from the war. Wives of mobilized Russians said that they were frightened and pretended to be dead on the battlefield, because they were sent to fight against Ukraine with minimal training and terrible equipment https://t.co/gdXDSqht04"
1588331717102039040,Fri Nov 04 00:46:05 +0000 2022,"@upholdreality Macgregor hits the nail on the head. 
Since the neo-cons are blood-thirsty sociopaths, there is a danger of confrontation

""My concern has always been that if we go into Western Ukraine and take heavy casualties that people in Washington will say 'we have to use a nuclear weapon"""
1588331707648073730,Fri Nov 04 00:46:03 +0000 2022,"Ukrainian prisoners of war killed in Russian captivity
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YwKr96tnB5"
1588331704783179778,Fri Nov 04 00:46:02 +0000 2022,"Britain 'too deep' into Ukraine war, Russian ambassador says 

#russia #news

https://t.co/YuOcJeqISw"
1588331695996035072,Fri Nov 04 00:46:00 +0000 2022,@laurenboebert The #USA don’t need any more Joe Stalin Biden who created over $10 Trillion Dollars Debt without creating anything or making any progress. Biden hired 85 thousands FRAUDULENT CRIMINAL ARMED #IRS AGENTS TO STEAL FROM INNOCENT AMERICANS. BIDEN SENT OVER $100 billion to Ukraine! https://t.co/BLmp352gRI
1588331690321391616,Fri Nov 04 00:45:59 +0000 2022,One of the ironies of this argument by this Republican politician is that Republicans were more “aggressive” than Democrats in supporting Ukraine before 2016. https://t.co/sh7Z83vDwP
1588331688714993665,Fri Nov 04 00:45:59 +0000 2022,@JeffBezos Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331688371032064,Fri Nov 04 00:45:58 +0000 2022,@kamarady1 @LostWeapons At what point are combatants considered wounded? History is repeat with seriously wounded fighting. How does Ukraine discern that these are  “ wounded?”  Soldiers lying on the ground are not necessarily wounded. If they were in an aid station or hospital that would be different.
1588331687498448896,Fri Nov 04 00:45:58 +0000 2022,And Ukraine wants to be in every sun or now ever star. They know the difference or distance it takes to call a sun a star from a planet. Moons are dorf  because Ukraine is everywhere
1588331687284736000,Fri Nov 04 00:45:58 +0000 2022,Stop sending money to Ukraine. That'll keep even MORE money in our pockets. https://t.co/ofLmc0r9nP
1588331686827560961,Fri Nov 04 00:45:58 +0000 2022,"20221103: AP: 'Dirty bomb' activity not found in UN inspections in Ukraine, countering Russian claims [""IAEA says experts carried out inspections in 3 locations in Ukraine with unlimited access"" https://t.co/zTmX5IUSRO"
