id,created_at,full_text
1590363789891108866,Wed Nov 09 15:20:49 +0000 2022,Shoigu: Russia orders troops to pull back from city of Kherson in Ukraine and the entire West Bank of the river Dnieper https://t.co/3Qe5Ym6fjx
1590363784543342594,Wed Nov 09 15:20:48 +0000 2022,@Bellyup50 @DeChaLaVeau @PattyMac74 @WiseWilly5 @SenLouiseLucas 2/2 are killing our people? Peddling fentanyl for China while China infiltrates our country to destroy it without an actual war? Supporting Nazi Ukraine &amp; other countries borders but not our own? Amnesty to the 10m yal have let in to change America &amp; dems will turn us socialist.
1590363783767416833,Wed Nov 09 15:20:48 +0000 2022,"@AFCAdam03 @mdfzeh Ukraine have support of all NATO man, and they are losing , the can not shot down even cheap drones hahahahhahahah"
1590363778461274112,Wed Nov 09 15:20:46 +0000 2022,Ukraine must be like a black hole for resources
1590363774250192897,Wed Nov 09 15:20:45 +0000 2022,"""Iran's decision to supply combat drones -- and potentially ballistic missiles -- to Russia is a sign of the deepening ties between Tehran and Moscow. Both countries, which have pledged to work together against the West, ..."" 1/2 https://t.co/XxwwCNYppk"
1590363772119822336,Wed Nov 09 15:20:45 +0000 2022,@rusembassynl So visited Iran already aswell as you tv people seem to call on Iran to show its might in Ukraine as you don't seem to be able.
1590363770634715136,Wed Nov 09 15:20:45 +0000 2022,Sure you fucking are. Get the fuck out of Ukraine https://t.co/UwKfowEG0Z
1590363769871339520,Wed Nov 09 15:20:44 +0000 2022,@WarMonitors Ohh right they “withdrew” because Ukraine wasn’t counter attacking they were just hanging out doing nothing.
1590363757804339200,Wed Nov 09 15:20:42 +0000 2022,"@KadriLiik I have to admit I didn’t know about Kherson before the war. Now I know a lot of places, unfortunately.
For me wish list Lviv, Odessa - and Sevastopol when it is Ukraine again. And then re-visit to Kyiv.."
1590363754885435392,Wed Nov 09 15:20:41 +0000 2022,"The Rage ❌ | Intel

🚨War Zone | #Ukraine 

Day 258 of Putins 3 day War 

Shoigu orders Russian troops to withdraw from Kherson to the left bank of the Dnieper river 

https://t.co/TFKsSFAYMY"
1590363753526489089,Wed Nov 09 15:20:41 +0000 2022,@Thatguyintwitmo @Seveerity @jkylander As long as Ukraine can continue to whittle down the Russian artillery and leadership.
1590363746186428417,Wed Nov 09 15:20:39 +0000 2022,"@KyivIndependent Bravo! Get back every inch of you precious land from the Orcs!
Slava Ukraine!"
1590363740998111234,Wed Nov 09 15:20:38 +0000 2022,"@Sa1n7Ez1o @l3vick @onlywtakesfr @OOssT4 @ABOverDrive They could refer to 19th century if they want, C's should follow valorant path and move Ukraine to eu bracket away from cis shithole alongside it pseudo official russian language"
1590363738968035329,Wed Nov 09 15:20:37 +0000 2022,BREAKING: as reported on my Ukraine only account @Ukrainewillwin8  Shoigu orders Russian troops to withdraw from Kherson to the left bank of the Dnieper river  #SlavaUkraini
1590363729593765889,Wed Nov 09 15:20:35 +0000 2022,"@secretsqrl123 The fact that Ukraine let them withdraw is a failure imo, 40k Russian troops are able to just withdraw like that and live to fight another day? This is not that good for Ukraine, what’s the point of getting the terrain if the Russian army is still kicking…"
1590363724006666240,Wed Nov 09 15:20:33 +0000 2022,"Incredible

Ukraine continues kicking ass ✊ https://t.co/g662U6HcHC"
1590363719586156545,Wed Nov 09 15:20:32 +0000 2022,"@DSnapper55 @FrankLuntz It’s not an indictment of MAGA. It’s proof that Democrat voters have Stockholm syndrome and will vote for Bill DeBlasio 3rd term over Abe Lincoln.

Your Ukraine flag is proof of that. As you support a Nazi Avov Battallion"
1590363717635801089,Wed Nov 09 15:20:32 +0000 2022,"As long as you have elections you rank higher than China on the HDI index. Countries like Sri Lanka, Iran, Cuba, Bosnia and Herzgovina, Colombia, Brazil, Ukraine are all above China. We all know HDI is a participant trophy for blacks and browns and failed states."
1590363706373840896,Wed Nov 09 15:20:29 +0000 2022,Senior Russia-installed official in Ukraine's Kherson dies - #kherson #ukraine #news #kyiv https://t.co/VKp6P5ooBN
1590363706084700161,Wed Nov 09 15:20:29 +0000 2022,Fresh wave of refugees expected as Russia targets power https://t.co/cCJA1ZjahP via @rte
1590363701613592576,Wed Nov 09 15:20:28 +0000 2022,@Al_ameenX 😰😰😰 Not even Covid hit us hard as F like Russia Ukraine war
1590363700807942144,Wed Nov 09 15:20:28 +0000 2022,"Kremlin denies over 90,000 Russian soldiers killed or wounded in Ukraine – USA Herald: https://t.co/szsQYLnixH"
1590363698748850177,Wed Nov 09 15:20:27 +0000 2022,@IuliiaMendel If they not pretend and hit Ukraine soldiers
1590363696953368579,Wed Nov 09 15:20:27 +0000 2022,🇷🇺❌🇺🇦 #Putin watching yesterday a presentation by a #WWII historical representation group. They're singing the song Holy War from #Stalin's times. #Russia has long been spreading the idea that its invasion of #Ukraine is actually a holy war against #Satanism. https://t.co/9jVjlKMaE4
1590363695271804929,Wed Nov 09 15:20:27 +0000 2022,"NATO Secretary General praises UK support for Ukraine
https://t.co/HuWtzjgXFU"
1590363680759517185,Wed Nov 09 15:20:23 +0000 2022,@YCFlores @Legacy_737 @MayraFlores2022 Ukraine in bio not surprised a shitty comment was to follow
1590363670500225025,Wed Nov 09 15:20:21 +0000 2022,@Bo_Kross @Willmusic4food I think the dam story will also be brought up as a reason they are withdrawing. They’ll say something like they were worried Ukraine was about to blow the dam so in order to save our troops we moved them etc.
1590363667832639490,Wed Nov 09 15:20:20 +0000 2022,"@FoxNews The Ukraine is extremely happy.  
They can keep sending Joe billion dollar cash app request out of nowhere 🤣"
1590363665961988110,Wed Nov 09 15:20:20 +0000 2022,@BBCPolitics @BBCNews Will we see a conflict like @Ukraine if @Scotland votes for independence and @GOVUK denies their wishes? Edinburgh twinned with Donbass?
1590363660051849217,Wed Nov 09 15:20:18 +0000 2022,"@IuliiaMendel Iuliia, is this confirmed by the armed forces of Ukraine?"
1590363657636315137,Wed Nov 09 15:20:18 +0000 2022,@Pontifex Pray? Seriously? Pray? Do prayers stop missiles or genocide or rape or looting or murder? Apparently not. Why is it soo hard for you to face what's going on and call for Russia to get out of Ukraine? It's not mercenaries making war btw. It's the entire Russian military machine.
1590363653655887879,Wed Nov 09 15:20:17 +0000 2022,@RonFilipkowski @joydalt True but if they do eek out a majority in the House. EVERYTHING changes. They will sabotage Biden’s every move. They will be motivated to NOT help with the economic recovery and will turn our backs on Ukraine.
1590363649578778624,Wed Nov 09 15:20:16 +0000 2022,"Putin won’t attend the G20 summit in Bali, people familiar with the planning told Bloomberg News, as the Kremlin seeks to protect the president from potential high-level tensions over his invasion of Ukraine.

https://t.co/duxuYtzBTX"
1590363640364142592,Wed Nov 09 15:20:14 +0000 2022,"@maria_drutska Today Kherson, tomorrow the rest of Ukraine!"
