id,created_at,full_text
1588929218993606656,Sat Nov 05 16:20:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929215876866054,Sat Nov 05 16:20:20 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
1588929215482642432,Sat Nov 05 16:20:20 +0000 2022,"@AmbQinGang Honorable Ambassador, I wish I could see the beauty of China some day, in person. To learn its culture and be able to try and work some way of peace between the East and West."
1588929207693811712,Sat Nov 05 16:20:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929204741369857,Sat Nov 05 16:20:17 +0000 2022,"@thecoastguy Concerning that the world health organisation, a compromised organisation in bed with China makes such pronouncements. Implied in this message is that we’ll hear of more illiberal measures"
1588929203365244933,Sat Nov 05 16:20:17 +0000 2022,"RT @vitalhomeodrjcn: https://t.co/eRksKvpz2G.

THE PLANET EARTH AND SCARCE NATURAL ENERGY RESOURCES

Every day the controversies in evidenc…"
1588929202824577024,Sat Nov 05 16:20:17 +0000 2022,"RT @business: As tensions flare between the US and China, Japan’s southernmost islands are caught in the middle. The islands may be small,…"
1588929200022773760,Sat Nov 05 16:20:16 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588929196818305025,Sat Nov 05 16:20:16 +0000 2022,@therealtmitch @GuyDealership Car companies are competing with China and India for a limited amount of raw materials. Demand is higher then supply ergo price increases for steel aluminum copper etc have all trended high around 2020 when supply fell. Also low interest rates = buyers wanting premium cars.
1588929196612784128,Sat Nov 05 16:20:16 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588929194511437825,Sat Nov 05 16:20:15 +0000 2022,"#HumanrightsAttacks   #OHCHRReport 
Critics pointed out that the Xinjiang ""assessment"" report released by OHCHR was based on the assumption of presumption of guilt, using false information and lies fabricated by anti-China forces as the main source of information. https://t.co/RVENYD32FB"
1588929193978793985,Sat Nov 05 16:20:15 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588929193198309381,Sat Nov 05 16:20:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588929189280743424,Sat Nov 05 16:20:14 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slave labor?  @EnesFreedom"
1588929188572327936,Sat Nov 05 16:20:14 +0000 2022,"@IndoPac_Info designed in US
assembled in china"
1588929187548913664,Sat Nov 05 16:20:13 +0000 2022,"@houseallvets @biancoresearch Yeah, China has some moves coming. We need to be ready. Japan and S Korea though do go nuclear by flipping a switch. 
Xi's fed his domestic population hype and raised expectations too much. He can't deliver. His real estate bubble is soon to be a $52 TRILLION dollar goose egg."
1588929183039647744,Sat Nov 05 16:20:12 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588929178698932229,Sat Nov 05 16:20:11 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588929176345595905,Sat Nov 05 16:20:11 +0000 2022,RT @zhang_heqing: Chinese vice FM: China will promote cooperation with Germany in various fields.  Credit @CGTNOfficial https://t.co/XQeJBd…
1588929175695810560,Sat Nov 05 16:20:11 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588929174017904640,Sat Nov 05 16:20:10 +0000 2022,"RT @ErikSolheim: WORLD POPULATION: 8 BILLION PEOPLE
40% live in three countries - China, India and indonesia. https://t.co/rdqozi3gbT"
1588929172931772420,Sat Nov 05 16:20:10 +0000 2022,"RT @kuragawa1: Sakura Miyawaki in Produce48: 

When Nekkoya was released. Sakura was trending in NAVER (SOUTH KOREA) , WEIBO (CHINA), YAHOO…"
1588929169932836865,Sat Nov 05 16:20:09 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588929169635028994,Sat Nov 05 16:20:09 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588929167328178176,Sat Nov 05 16:20:09 +0000 2022,"RT @TwitDogecoin: ⚡️ Power To the People ⚡️

#TwitterDoge will send 50$ #BUSD to 10 peoples in 24 hours. 

Just follow me and @ChandlerGuo…"
1588929167198158851,Sat Nov 05 16:20:08 +0000 2022,"@SecBlinken Wait, so this particular admin supports the the two state solution in Israel, but the china one policy. Are you worried about impeachment? Possible criminal charges?"
1588929165704986626,Sat Nov 05 16:20:08 +0000 2022,Thankful again to @bappa that I exited Edelweiss Greater China fund before drawdown. https://t.co/ym0Kj0MlAx
1588929164744089606,Sat Nov 05 16:20:08 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1588929162970300416,Sat Nov 05 16:20:07 +0000 2022,"RT @StuartKLau: For the man formally confirmed as China’s unchallenged leader, Europe means business, and business starts with Germany. 

E…"
1588929161057669120,Sat Nov 05 16:20:07 +0000 2022,@tfranky93 @bennyjohnson You’re just a bitter lib who hates America and free speech.. go move to China communist!!
1588929156695621632,Sat Nov 05 16:20:06 +0000 2022,"RT @rspchary: India has been ranked as the nation with the cheapest manufacturing cost ahead of China &amp; Vietnam, according to a report. 

A…"
1588929155613495296,Sat Nov 05 16:20:06 +0000 2022,"RT @EnesFreedom: I applaud you for condemning @KyrieIrving after multiple antisemitic incidents.
It’s time to condemn yourself for supporti…"
1588929154665222144,Sat Nov 05 16:20:06 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
