id,created_at,full_text
1590351499254988801,Wed Nov 09 14:31:59 +0000 2022,@mrsorokaa Ukraine has become Nigeria in less than 10months. Very sad
1590351498957197315,Wed Nov 09 14:31:59 +0000 2022,"@JimmySecUK Well the guy was not smart enough to stay away from this top Russian collaborator job. Thus becoming a target for Ukraine, and more often than not for... Russia."
1590351497937981440,Wed Nov 09 14:31:59 +0000 2022,"Kirill Stremousov, viewed by Ukrainians as a traitor, often filmed videos in his car documenting the war. https://t.co/dloNZm5T2x"
1590351485984198657,Wed Nov 09 14:31:56 +0000 2022,@GrezzlesV @Denka_psd @SongsOfTheSnow And ofcourse they will celebrate getting rid of people who threaten and ruin the lives of civilians everyday in ukraine
1590351481106231297,Wed Nov 09 14:31:55 +0000 2022,#Tehran expresses readiness to play role in resolving conflict between #Russia and #Ukraine https://t.co/eXhHPsBUIn
1590351479298134016,Wed Nov 09 14:31:54 +0000 2022,"@SenateGOP Inflation is worldwide.
Caused by the pandemic and Putin's invasion of Ukraine supply chain problems, (and corporate greed).
Republicans have stood in the way refusing to help solve the problem."
1590351476983214080,Wed Nov 09 14:31:54 +0000 2022,"@ukraine_map @NOELreports What I would like to see are enriched maps, on which not only streets but also hills, valleys, forests and the like are better visible, I always am in trouble to imagine, what the real situation looks like on the ground taking the above into account..."
1590351471908130818,Wed Nov 09 14:31:52 +0000 2022,@MID_RF @Olympic_Russia @Olympics @RussiaInUSA @USApoRusski @USEmbRu @RussianEmbassyR @RussiaUN @RusMission_EU @RF_OSCE Nazi Russia is having its Nazi butt kicked in Ukraine. Soon Nazoi Russians will be poorer than their Soviet ancestors.
1590351470633037825,Wed Nov 09 14:31:52 +0000 2022,Sean Penn has given President Zelensky of Ukraine one of his Oscars as a “symbol of faith” in Ukraine’s victory over Russia https://t.co/5BvUa9hdhL
1590351469277941761,Wed Nov 09 14:31:52 +0000 2022,Russian paratroopers repel an attack by saboteurs of the Armed Forces of Ukraine in the Kherson region https://t.co/iDxF8PjE2S
