id,created_at,full_text
1588993749107232770,Sat Nov 05 20:36:46 +0000 2022,"#Ivanivka village, #Kherson Oblast. #Russians military looted houses and demanded alcohol at gunpoint, occasionally shooting locals in the legs. There is still no electricity or gas. Sappers are still demining the area around
#Ukraine #UkraineRussiaWar️ #RussiaIsATerroristState https://t.co/U0isOAEuZ4"
1588993747395973120,Sat Nov 05 20:36:46 +0000 2022,"I need $38 billion dollars in aid right now: Ukraine prez Zelensky 

I am sure Uncle Brandon will starve 
Yankees and give him all lollipops 🍭 he wants 
American you have a pappu ! https://t.co/gzMOo1zpvY"
1588993744753557504,Sat Nov 05 20:36:45 +0000 2022,@ZelenskyyUa God bless you and Ukraine and hopefully soon Victory
1588993739950673921,Sat Nov 05 20:36:44 +0000 2022,@Cato_SF @erickeahey @subro52 @gadfly @CynthZee @Liz_Cheney This is a much better representation of a comparison of aid by countries GDP https://t.co/IRvMwsjSnD https://t.co/uNWYF13u9f
1588993738096910337,Sat Nov 05 20:36:43 +0000 2022,Biden’s “consequences” for Saudi Arabia are reaping quiet results https://t.co/xWHfZZJ19w
1588993735484141568,Sat Nov 05 20:36:43 +0000 2022,"#news #crypto #ukraine #money #women #russia #usa #bitcoin #wwecrownjewel #northwestern

There is NO human-caused 'climate change.
1 Yr All human energy use/output = 410 gigajoules.
1 hr sun's input to earth's biosphere = 430 gigajoules.  Cliff High Telegram"
1588993735161151488,Sat Nov 05 20:36:43 +0000 2022,https://t.co/5KdB6DvfhR @BorzoiBystander @DiannaGofPI Did we learn anything from Vietnam?
1588993733999329280,Sat Nov 05 20:36:42 +0000 2022,"Bloomberg television news network, citing two unnamed sources familiar with Russian policy, reported that Moscow would respond if ‘Israel’ passed along missile systems directly or through a third party to Ukraine. ⬇️
https://t.co/d7vl3WPw3v"
1588993730413211650,Sat Nov 05 20:36:42 +0000 2022,@KenneyGeorge @ZelenskyyUa What have you done for ukraine
1588993729926664192,Sat Nov 05 20:36:41 +0000 2022,"@MargoGontar War is horrible, but there will come a day when a free, democratic and independent Ukraine will stand even stronger. Russian fascism will be crushed and places like Syria where I'm originally from, Chechnya and Georgia will be free, thanks to the heroic Ukrainian people."
1588993729712771072,Sat Nov 05 20:36:41 +0000 2022,"@Zbyszko66 @NadiaInBC @ukraine_map @GeromanAT Revolution? Yes, you skipped a bunch of details, like who was funding ""the revolution"" annd the massacre in Odessa will never be forgotten, Nazis went day after day to spit and destroy the flowers people did put there to remember those who were massacred."
