id,created_at,full_text
1589634957764624386,Mon Nov 07 15:04:42 +0000 2022,Andy Vermaut shares:Leading global healthcare giants confident of CIIE helping to connect with China's market https://t.co/pbEamapzQF Thank you. https://t.co/vEPR3Johpy
1589634952370720768,Mon Nov 07 15:04:41 +0000 2022,"Take A Rare Glimpse Inside CCP's Zero-Covid Madhouse
CCP≠China≠Chinese  https://t.co/iDZNRf1pDp"
1589634950789484544,Mon Nov 07 15:04:40 +0000 2022,Congratulations on your winnings yesterday 👏🏻 #bondo #foolish #china #Fixed #Dortmund #Barcelona #mancity #frenkiedejong #bongani #Paris #mugu #nigerians #FNBpay  #blackmotion https://t.co/Aim2BTE3M3
1589634946431614976,Mon Nov 07 15:04:39 +0000 2022,It's all about siphoning $$ from the West. Has been all along. Not really difficult to see. China is never mentioned. https://t.co/JC9caSh1Qw
1589634944388988929,Mon Nov 07 15:04:39 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/SPjyfZxGNd"
1589634927686844417,Mon Nov 07 15:04:35 +0000 2022,"China's efforts in wetland protection, restoration #ECNSDATA https://t.co/XfcmLzPOFj"
1589634926013714433,Mon Nov 07 15:04:35 +0000 2022,China's achievements in opening-up in past decade. https://t.co/3frBeJCocH
1589634925485252608,Mon Nov 07 15:04:34 +0000 2022,"China Opposes Canada Govt’s Curbs On Chinese Mineral Firms

https://t.co/72FaeCt9dN"
1589634925296517120,Mon Nov 07 15:04:34 +0000 2022,"@greggutfeld @ThinkingTramp Do you know who is not interested in race theory and sexual education in schools?
CHINA 🇨🇳 
And their education at every level beats ours 
How is that possible in the land of the free???"
1589634923673096193,Mon Nov 07 15:04:34 +0000 2022,"While we sit comfortably mindlessly consuming Apple products the world's biggest company by market cap was built on China's economy instead OF OURS. 

There are no words for this magnitude of treason. 

Apple will crumble up and die soon."
1589634922666676224,Mon Nov 07 15:04:34 +0000 2022,Business Insider - Apple falls as it says it's temporarily reduced production of its newest iPhones because of China's COVID-19 restrictions https://t.co/rRIlXCr8cR https://t.co/IjbpxhW7zS
1589634922054311937,Mon Nov 07 15:04:34 +0000 2022,"The U.S. and China might resume climate talks soon, Jerry Brown says https://t.co/WGpGyEYndb"
1589634921013854210,Mon Nov 07 15:04:33 +0000 2022,"Tesla steals the limelight at the Shanghai trade expo, proving ‘Chinese consumers and US products are still intertwined’ - South China Morning Post

$TSLA https://t.co/X3WrhuRcE9"
1589634920695357442,Mon Nov 07 15:04:33 +0000 2022,Apple falls as it says it's temporarily reduced production of its newest iPhones because of China's COVID-19 restrictions https://t.co/ntDns4edyx
1589634920464658432,Mon Nov 07 15:04:33 +0000 2022,@videah_ yeah and i have a claim to the throne of Qing China
1589634919202185216,Mon Nov 07 15:04:33 +0000 2022,@JamJarJinx @The_Brian_Life @CUPEOntario I supported banning travel from China to Canada. Truno did that and was called a racist. Trudeau did it a week later and nobody said a word. More hypocrisy from the left and mainstream media
1589634918384304128,Mon Nov 07 15:04:33 +0000 2022,Apple falls as it says it's temporarily reduced production of its newest iPhones because of China's COVID-19 restrictions https://t.co/bmbgeuJivR
1589634914856468481,Mon Nov 07 15:04:32 +0000 2022,"""Republicans on the House Armed Services Committee are committed to tackling China’s aggression before it’s too late. We must ensure the U.S. remains the world's foremost power. We must again provide peace through strength."" @RepJimBanks @RepMikeRogersAL
https://t.co/arf3nIjZCV"
1589634914839760896,Mon Nov 07 15:04:32 +0000 2022,"“”Totally finished, completely lost control and absolutely terrifying,” a tech entrepreneur in Beijing texted me (reporter) after seeing the party’s new leadership lineup, which is packed with Mr. Xi’s acolytes.”

Yup!

Far from optimal!! https://t.co/rmsVqK6XHx"
1589634914236133376,Mon Nov 07 15:04:32 +0000 2022,"@WillockRole @POTUS Bye, chao, adiós, sayonara. It looks like the experience you’re looking for would be in Cuba, China, or Venezuela."
1589634912407420931,Mon Nov 07 15:04:31 +0000 2022,"@PGDynes Shouldn't the COP meeting just be for the leaders of the 12 countries that produce 25Bn of the 37Bn tonnes emitted annually.
The other 181 countries produce hust 12Bn,  they can't alter the course of global warming .
UK for eg, China's inc 2018-21 was more than our annual total !"
1589634911803441153,Mon Nov 07 15:04:31 +0000 2022,"@SharylAttkisson Only ignorant fools believe climate change is driven by man. Man MAY have a tiny effect, but natural sources are the overwhelming driver. Most of the environmental group stuff is funded by China in order  to reduce US competitiveness, while they pollute like crazy"
1589634908443770883,Mon Nov 07 15:04:30 +0000 2022,Wish these idiots were treated the same way China treats those who dare say anything against a one China policy. China knows how to treat its traitors the best. https://t.co/Pu5Fc26joc
1589634906719559680,Mon Nov 07 15:04:30 +0000 2022,@DontcareDem @pandajerk @writerjonallen @dolewhipdaily @RealMickFoley Turns out free trade to China eliminated a few jobs...roughly 4 million.
1589634903955865601,Mon Nov 07 15:04:29 +0000 2022,"“Not only does Richard appear to believe that a hot war between major world powers is a foregone conclusion, he has also previously stated that a nuclear war with Russia or China is now ""a very real possibility.""
@caitoz"
1589634903372877824,Mon Nov 07 15:04:29 +0000 2022,"The one-child policy has transformed China from the Confucian model of ""big family, small government"" to the Legalist model of ""powerful government, weak family"". Confucianism is benevolent at home and friendly abroad. Legalism is authoritarian at home and aggressive abroad. https://t.co/Oscgx5z2Nz"
1589634896208703489,Mon Nov 07 15:04:27 +0000 2022,"@KDarigo @EGBDF06 @EBrooksUncut You're right, he did, another Joe gaff. Difference with Joe, it's a gaff.  With Herschel, he thought about it &amp; said, ""there's what, 51 more States"". His bull story, dumb China statements, abortion lies &amp; secret children (he's transparent, ha!). Walker's  a liar &amp; dumb as a stump"
1589634885366464512,Mon Nov 07 15:04:25 +0000 2022,"This is the wall of donors of the #ChineseHospital in #Chinatown shaped like a dragon. The Chinese #Hospital primarily serves the elderly, poor and #immigrants from #China &amp; provides an alternative to #SanFranciscoGeneralHospital for patients with a language barrier. https://t.co/kezSt526MA"
1589634882791407616,Mon Nov 07 15:04:24 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/ORttBOpjqa
1589634878492282883,Mon Nov 07 15:04:23 +0000 2022,@NorthByNW57 @CortezMasto @cher Must have been a misprint. You vote CCP (CHINA)
1589634872649580549,Mon Nov 07 15:04:22 +0000 2022,"@mikepompeo China is a group of demons. 
We have to fight this regime."
1589634867599671297,Mon Nov 07 15:04:21 +0000 2022,@jaybirdsatx @elonmusk @mcuban Duh you see China people here?
1589634863702986752,Mon Nov 07 15:04:20 +0000 2022,markets: A frenzied rally in the shares of a little-known Chinese pipemaker is hitting a snag https://t.co/2O7MplbxlV
1589634857906282497,Mon Nov 07 15:04:18 +0000 2022,"@firewater79 @lwa819 @kenklippenstein @elonmusk What civil war lol, also who gives a shit about China you freak"
1589634857751089152,Mon Nov 07 15:04:18 +0000 2022,@doehlerd85 I think we've already been sold out to China. Hopefully we can reverse our ground. I read an article about Bill Gates wanting or already in the works to sell part of Microsoft to China.
1589634857201606657,Mon Nov 07 15:04:18 +0000 2022,"@MFT_Imaging Someday, I want to see this equipment in China."
1589634852357558274,Mon Nov 07 15:04:17 +0000 2022,"In the US and Russia, the military practiced ranged shooting with reconnaissance, while China and Korea only had close range https://t.co/6pA8QVGTvL"
1589634851199909889,Mon Nov 07 15:04:17 +0000 2022,"@darrengrimes_ Why are you so obsessed with keeping us dependent on global gas prices which are driving the current cost of energy crisis? 

China are leading the way in renewables, and will be able to scale hydrogen and CCUS projects far quicker than we will. What will be your argument then? https://t.co/2C1LRDVrrn"
1589634848217759745,Mon Nov 07 15:04:16 +0000 2022,"Foxconn Technology Group said that it is revising down its outlook for Q4 due to the pandemic affecting some of its operations in Zhengzhou, China; said its visibility for the quarter was originally ""cautiously optimistic."""
1589634844963008512,Mon Nov 07 15:04:15 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/AXLwH9h5DO ⁦⁩ ⁦@GetTheLeadOutCA⁩  https://t.co/OrS5zEl7ej
1589634842081140736,Mon Nov 07 15:04:14 +0000 2022,Congratulations on your winnings yesterday 👏🏻 #bondo #foolish #china #Fixed #Dortmund #Barcelona #mancity #frenkiedejong #bongani #Paris #mugu #nigerians #FNBpay  #blackmotion https://t.co/jqU3jshye3
1589634841171341312,Mon Nov 07 15:04:14 +0000 2022,@PFenside Exactly! Everybody is scared to death about criticizing China.
1589634840395018240,Mon Nov 07 15:04:14 +0000 2022,@PatrickChristys Go and vent your anger in China and India or are you too gutless?????????
1589634838880985088,Mon Nov 07 15:04:14 +0000 2022,Japan Likely To Rearm By 2027 As China-Taiwan Tensions Heighten: Reports https://t.co/4SnnUMMTye
1589634827614945280,Mon Nov 07 15:04:11 +0000 2022,"@jeanniejuno @BorisJohnson @RishiSunak Go tell China, Russia, US, India and Brazil. Get these on board, crisis solved! But it’s not being done! Just more handwringing at COP 27 and Britain making commitments it doesn’t need to make. We ain’t the major culprits here!"
1589634816106188800,Mon Nov 07 15:04:08 +0000 2022,@clubchristopher @GaryHaubold @BobEUnlimited @FedGuy12 Interesting take. I hadn’t thought about it in those terms. There has been a question about China’s true FX reserves for a while now. They count onshore dollar bonds as part of their FX reserves which is very questionable IMO (at best).
1589634813308407810,Mon Nov 07 15:04:08 +0000 2022,"How should Washington respond to a rising China and a shifting world order? Mathew Burrows, Robert Manning, and Aaron Friedberg weigh in. https://t.co/dAfnla7g1k"
1589634810787426304,Mon Nov 07 15:04:07 +0000 2022,Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/10gOIPvRGu
1589634805624623104,Mon Nov 07 15:04:06 +0000 2022,@WarrenPuffett2 @whofeih I think China is trying to say the world is ready to move forward and forget Covid
1589634804890628098,Mon Nov 07 15:04:06 +0000 2022,Nick Timiraos and whomever reports about the china reopening at the WSJ. @NickTimiraos https://t.co/Op6XB8kdCt
1589634799878246400,Mon Nov 07 15:04:04 +0000 2022,"COP27: Macron urges US, China to pay their fair share for climate change https://t.co/tKtPdGjcCN"
1589634779972251651,Mon Nov 07 15:04:00 +0000 2022,@newsmax How about your involvement with China and all the shady shit on hunter’s laptop
