id,created_at,full_text
1588117581487022080,Thu Nov 03 10:35:11 +0000 2022,"Our #CollegeCounseling team has organised workshops to help our Seniors prepare for college submissions. From applying to colleges in California, Hong Kong, &amp; Australia, to writing CVs, our team is there to guide our Seniors all the way.

#SAISRocks #CognitaWay #StamfordSeniors https://t.co/CMg0ZdctML"
1588117268768215042,Thu Nov 03 10:33:57 +0000 2022,"The bulk carrier DATO LUCKY that left the Russian port Vanino on 26 Oct 2022 changed course now heading for Hong Kong Hong Kong Anch, scheduled to arrive ETA 03 Nov 2022 17:00 UTC. I can still see you DATO LUCKY 🤖 https://t.co/9GkYxUMwre"
1588117173624414208,Thu Nov 03 10:33:34 +0000 2022,@hkfp The last time I visited Hong Kong was in 2018. Time to visit Hong Kong again! ✈ ❤👑😍
1588116981362089984,Thu Nov 03 10:32:48 +0000 2022,"@Mila07032022 Oh this is Hong Kong, I was passing by ;)"
1588116959849107457,Thu Nov 03 10:32:43 +0000 2022,"See Hong Kong the way we do.
#BloombergHK https://t.co/e8SKcwvXQt"
1588116862457503748,Thu Nov 03 10:32:20 +0000 2022,"SIGNED COPIES

From Hong Kong and Seoul to London and Edinburgh, ' 'After Dark' is @liamwong's intimate, one-of-a-kind photographic journey documenting the nocturnal wanderings through the world’s most captivating cities.

@thamesandhudson 

https://t.co/0Hc2aWl3IO https://t.co/oKJGri9BPC"
1588116537969451008,Thu Nov 03 10:31:03 +0000 2022,Hong Kong Launches NFTs for Fintech Event https://t.co/4T0ezgAi5u https://t.co/eCvXbl4A6r
1588116427877355524,Thu Nov 03 10:30:36 +0000 2022,China Evergrande chairman's Hong Kong mansion seized by bank https://t.co/9DvSJsngkC https://t.co/xo3hTXf9ED
1588116319584616449,Thu Nov 03 10:30:11 +0000 2022,"Richard Whitehead has been with @AECOM a decade and will take over from Hong Kong-based Sean Chiao as global boss of the firm's building and places business 
https://t.co/NxmGK56jjU"
1588116274814468097,Thu Nov 03 10:30:00 +0000 2022,"#InvestInIndia

Hong Kong, UAE and the United States are #NewIndia's top personal care &amp; hygiene export destinations.

Know more: https://t.co/O190lHz7li

#InvestIndia #PersonalCare #HairCare #PersonalHygiene @indemtel @IsraelinIndia @IsraelTradeIND @IsraelMFA @IsraelHebrew https://t.co/gNOwOosDyC"
1588116114260860931,Thu Nov 03 10:29:22 +0000 2022,Portuguese man charged under Hong Kong sedition law over online posts denied bail https://t.co/FhYfwEjF4v
1588116077409669126,Thu Nov 03 10:29:13 +0000 2022,"Covid-19 isolation the catalyst for Hong Kong digital artist’s cyberpunk ode to city’s neon signs and streetscapes, featured in new exhibition https://t.co/wnOsfmlcJi"
1588115794973655041,Thu Nov 03 10:28:05 +0000 2022,"Had a pleasure to speak on the panel for @DigitalArtFair on this very important topic. Thank you Digital Art Fair Hong Kong, @claracxw x @NFTAsiaOfficial and everyone else who took a part in this wonderful discussion 🤍 https://t.co/VdzZv4BnQs"
