id,created_at,full_text
1590758097047662592,Thu Nov 10 17:27:39 +0000 2022,@Tendar Russia has discovered the magic solution: keep retreating and Ukraine will never win.
1590758096447889408,Thu Nov 10 17:27:39 +0000 2022,"@ToddSmekens @aaronjmate @Cirincione You are ""ant-war"" if Putin annexed all of Ukraine 😒"
1590758087941844992,Thu Nov 10 17:27:37 +0000 2022,@RenatoChem @ukraine_map You are correct. https://t.co/UfQ7HLplKP
1590758074419392512,Thu Nov 10 17:27:34 +0000 2022,"@DeteLoso @Ron_251253054 @rybar_en We are Macedonians, but you few (you know who you are) you are North Macedonians and therefore he is correct, as is you few northmacedonians who do support the NATO proxy war in the Ukraine. The real Macedonians stand against the American hegemony."
1590758071076552704,Thu Nov 10 17:27:33 +0000 2022,"Russia’s New Cyberwarfare in Ukraine Is Fast, Dirty, and Relentless https://t.co/l5JBd3RiiQ"
1590758060028370945,Thu Nov 10 17:27:31 +0000 2022,"@WarMonitor3 @RoseFle54723126 Do what you need to to save Ukraine and her people.
Hell, I'll chip in."
1590758058111938561,Thu Nov 10 17:27:30 +0000 2022,"@annalou377 @Pfand7 @Earnest_Voice @leftyjerk @tankmctankytank @onyxusone https://t.co/B4MT3W84Bl

Ukraine is the poorest country in Europe for like a decade now lol"
1590758056111267840,Thu Nov 10 17:27:30 +0000 2022,"@elonmusk Thank you for the complaint.

That will be $8.

PS ❤️ U Ukraine, I’m making fun of AOC's anger at $8 when she has to pay. I guess it’s always easier to spend someone else's money! https://t.co/SasZufBRez"
1590758048552800257,Thu Nov 10 17:27:28 +0000 2022,"On the eve of Armistice meaningful gathering of Ieper Solidair in Ypres, for the 26th Thursday now, keeping memory of past conflicts alive through songs on the current conflict in Ukraine, and vice versa. @FlandersWW1 https://t.co/Sp4R35zxWw"
1590758046971867136,Thu Nov 10 17:27:27 +0000 2022,"⚡️ Spain will send two more ""Hawk"" air defense systems to Ukraine, - Spanish Defense Minister Margarita Robles.

In addition to the four delivered earlier, two more systems will be provided. More generators and a 105mm howitzer will also be provided. https://t.co/EnpQzmOLRs"
1590758034602852353,Thu Nov 10 17:27:24 +0000 2022,@MikkeMus8 @Delrothdohaven4 @ukraine_map @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews I don't believe that country boiled with propaganda for a decade can just switch to a responsible democratic state of mind. They had like 30 years to decide their own national priorities and seems like they did.
1590758016219230208,Thu Nov 10 17:27:20 +0000 2022,"@Siemens While you continue doing business in russia, innocent children, and civilians are being killed by the aggressor's army in Ukraine.
Stop your bloody business, stop sponsoring the war against Ukraine! https://t.co/I2mXpYCP4Q"
