id,created_at,full_text
1590164868862468096,Wed Nov 09 02:10:23 +0000 2022,@POTUS Didn't you blow that much on Ukraine?
1590164861417558016,Wed Nov 09 02:10:21 +0000 2022,@MorinMarcAndr2 @MedreaDelia @Gerashchenko_en @ZelenskyyUa Why are you so involved in Ukraine winning the war?
1590164860826177536,Wed Nov 09 02:10:21 +0000 2022,"@Maks_NAFO_FELLA Ukraine will win.  US support will continue regardless, do not worry friend.  God bless Ukraine."
1590164856602497024,Wed Nov 09 02:10:20 +0000 2022,"@Ruka_on_Ruka @vietguy2610 I was there. I know it wasn't about oil or freedom. I know it's a democracy now.

I also know that Putin invaded Ukraine in order to genocide not only Ukraine's population, but also the RF's minorities through combat losses, and Asians and Africans through hunger."
1590164856376025088,Wed Nov 09 02:10:20 +0000 2022,@Gerashchenko_en @ZelenskyyUa Brave Sean for travelling to Ukraine. History is made.
1590164842932891648,Wed Nov 09 02:10:17 +0000 2022,"if we lose the House~ Kremlin allied GOP will attempt to sabotage support for Ukraine  and after 2024..it's over over  

just thoughts..  

and if you're backing Bibi and the Israeli far right~think abt it ~not just about HR for Palestine but also for humanity/democracies in gen"
1590164837942034434,Wed Nov 09 02:10:15 +0000 2022,"Zelenskyy: Negotiations with Russia Should Discuss Ukraine's Territorial Recovery
https://t.co/luNMsNa6fK

Gerrymandering"
1590164836151087105,Wed Nov 09 02:10:15 +0000 2022,@dandakich He stands with Ukraine Dan
1590164830610395137,Wed Nov 09 02:10:14 +0000 2022,How Ukraine Could Soon Better Defend Itself in the Air https://t.co/i3C119vkub
1590164822758678528,Wed Nov 09 02:10:12 +0000 2022,@War_Mapper Does someone knows someone who posts daily reports of battles in Ukraine?
1590164817197027328,Wed Nov 09 02:10:10 +0000 2022,"@thedefiedge left out the russian ukraine war and  bankrupts of 3arrow capital and voyager bankrupts too... these 3 happened thia year too, what a fracking year,its never ending."
1590164815791722496,Wed Nov 09 02:10:10 +0000 2022,"Ukraine war: West warned against complacency on air defence support

https://t.co/ce8wIYjtc9"
1590164814915305473,Wed Nov 09 02:10:10 +0000 2022,@RealDRothschild @greg_price11 @TournantInc What a piece of shit you are to make a tweet like that. Why don’t you move to Ukraine since you seem to care more about them then your fellow Americans
