id,created_at,full_text
1591104082311532547,Fri Nov 11 16:22:29 +0000 2022,@mainxiaoting do they ship all xt pcs to china 😭
1591104081497817088,Fri Nov 11 16:22:28 +0000 2022,"@violetsshaft he actually has Butterfly and Phoenix motifs, which are both symbols of immortality on china… guess what QSH wants and sort-of achieved."
1591104077525438467,Fri Nov 11 16:22:28 +0000 2022,@HuXijin_GT @elonmusk  this person is the Chinese Government operative officers manipulating information that favour China only! Do you consider remind him to behave ?
1591104073197293569,Fri Nov 11 16:22:26 +0000 2022,"@ACTforAmerica @ACTBrigitte Joe Biden wants to ensure that China doesn’t dominate the world. 

Others just want to sell handbags and coffins. https://t.co/YgTyBj05Dx"
1591104071850954752,Fri Nov 11 16:22:26 +0000 2022,@TimRunsHisMouth Waiting on ballots from China
1591104071733104653,Fri Nov 11 16:22:26 +0000 2022,"@Sandman55469867 @SpencerGuard Lonely? Hard life? Unloved? Drug/alcohol/physical abuse? Be grateful that you don't live in Russia, China or North Korea."
1591104070940381188,Fri Nov 11 16:22:26 +0000 2022,"Secular trends of morbidity and mortality of prostate, bladder, and kidney cancers in China, 1990 to 2019 and their predictions to 2030 https://t.co/9MURWVuQxv"
1591104070710099968,Fri Nov 11 16:22:26 +0000 2022,@zhang_heqing Diplomatic Words count little in this hybrid cold war launched by the US against China. Get ready for war in order to avoid war over the Taiwan Straits. Remember 孙子兵法.
1591104069686681602,Fri Nov 11 16:22:26 +0000 2022,"First out// $FXI: S&amp;P Global Market Intelligence Reports, China 5-year Credit Default Swap Falls By 15 Basis Points From Thursday&amp;#39;s Close To 80 Basis Points, Lowest Since"
1591104068378062848,Fri Nov 11 16:22:25 +0000 2022,China red is the best
1591104067711168512,Fri Nov 11 16:22:25 +0000 2022,"When I'm not reading SPYxFamily, I'm reading Gao Chang and Rhubarb!
 
#China #memes #Lily

https://t.co/WFE9527Lhx https://t.co/3QMXHtBP3q"
1591104067342045184,Fri Nov 11 16:22:25 +0000 2022,"@FCHWPO pretty disheartening to see so many NBA players tripping over themselves to defend Kyrie's bigotry, and then they say stuff like this with a straight face meanwhile they can't say anything about what goes on in china."
1591104065857277953,Fri Nov 11 16:22:25 +0000 2022,@SarahTTeich @UyghurCongress @Uyghuradvocacy Thank you @SarahTTeich for your valuable contribution and expertise on the international Law that applicable for the atrocity crimes committed by China against Uyghurs.  You are the best person ever happened to the @Uyghuradvovacy. We cherish your friendship and solidarity
1591104061629435904,Fri Nov 11 16:22:24 +0000 2022,"#保护卫士 Safeguard Defenders is like a human cult，Continue to concoct false remarks, manipulate right and wrong, try to create international confrontation, and smear and suppress China."
1591104059045732352,Fri Nov 11 16:22:23 +0000 2022,"@SaubhagyaDas @essarr @LindaTocaya @elonmusk It’s sad really, as a young child is always dream of living in the us, now I couldn’t even bring myself to thinking about it. One thing I hope is that it doesn’t end up in some sort of 2nd civil war as if it did countries like China would come in and mop up the pieces"
1591104057170591757,Fri Nov 11 16:22:23 +0000 2022,"U.S. Seeks Closer Ties with India as Tension with China and Russia Builds

Treasury Secretary Yellen wants India to be part of the Biden administration’s “friend-shoring” agenda but trade tensions linger.

by Alan Rappenport &amp; Ana Swanson https://t.co/yopxzUlZzr"
1591104052535775237,Fri Nov 11 16:22:22 +0000 2022,@borie_nla @dhot_man @doysol_ @akinwale_cfi @edobong_akpabio @rednym US and should west make laws to counter China (as they always have) by asking them to allow whatever on tiktok. They should call what China is doing human right abuse.
1591104051391131648,Fri Nov 11 16:22:21 +0000 2022,@Concern70732755 @belligerentNuck My theory is that the Chinese scientists found or were apart of bio weapon tech that Canada was creating and shared info with China.
1591104049491116033,Fri Nov 11 16:22:21 +0000 2022,"@adam_tooze sir, why are we (in the West) so against China's zero Covid policy? Didn't it happen in South Korea too?"
1591104049155375104,Fri Nov 11 16:22:21 +0000 2022,"@ReallyAmerican1 Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591104048593534976,Fri Nov 11 16:22:21 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Fantasy Short:
""Mountain"" by Yuwei Du (China)
#supportindiefilm https://t.co/aW7a2Mgx8U"
1591104047523991554,Fri Nov 11 16:22:20 +0000 2022,@financialjuice Meanwhile China is building more
1591104039844196352,Fri Nov 11 16:22:19 +0000 2022,@JamesBradleyCA Sold China thier first aircraft carrier
1591104038657224704,Fri Nov 11 16:22:18 +0000 2022,"@SarahLGates1 I want Quad to be a military alliance but problem is that all indian equipment is made of Russian and Israeli tech.

While the usa , Australia and Japan have American tech. 
So QUAD cannot be military alliance.
QUAD can be used platform to counter china in ASEAN nations through"
1591104029102575616,Fri Nov 11 16:22:16 +0000 2022,@somedumbname88 @Dimi Oh. So we were wrong to criticise Nazi Germany? Of course we should criticize a country with extreme human rights contraventions. China is currently involved in genocide in Xinjiang and oppressing Tibetans and Mongolians
1591104026997059584,Fri Nov 11 16:22:15 +0000 2022,@lisa_iannattone News flash - move to China if you have such disdain for personal freedoms
1591104021062094853,Fri Nov 11 16:22:14 +0000 2022,"@Darkminer71 My 4th child ❤️

320-340

Bear market is ending and it is finding strong support as CPI eases and China comes online for supply chain."
1591104019761889280,Fri Nov 11 16:22:14 +0000 2022,@Pakistanomy Great opportunity for #China to buy out another company
1591104012178554881,Fri Nov 11 16:22:12 +0000 2022,@prageru Europe would have to spend a lot more on their militaries to counter Russia and China so bye bye universal healthcare.
1591104008231735297,Fri Nov 11 16:22:11 +0000 2022,@liupheonix Amazing China never ceases to amaze!
1591104002577817600,Fri Nov 11 16:22:10 +0000 2022,"@LorenaDyson @SMtwtwtw @BrummerTimothy @trashman_coming @homer2288 @InfernoXhell @ChinaUncensored Lauren, you lost yesterday already when I ask you hard facts of what consist of being one’s territory, and all you do is throw UN this UN that. Even China doesn’t respect what the UN states then why even use it as an argument 🤡 talk all you want CCP don’t rule Taiwan 🥱"
1591104002212913153,Fri Nov 11 16:22:10 +0000 2022,"@RnaudBertrand However, in the case of US, because of the Dollar domination, the economic damage is less. China must accept some economic damage if it wants to retaliate. Unfortunately China sees no other option. BRICS is not the only option, it has to find alternative way to retaliate."
1591103995355226113,Fri Nov 11 16:22:08 +0000 2022,@sammy4723 And we wonder why china has a covid19 zero policy…🤦🏾‍♀️
1591103992091660295,Fri Nov 11 16:22:07 +0000 2022,"🧼 Hatsune Miku - Hatsune Miku Figure Costumes - Room Wear Ver., China Exclusive Color (Taito) https://t.co/6LwBvvYdYk"
