id,created_at,full_text
1588984599916335104,Sat Nov 05 20:00:25 +0000 2022,"RT @pstAsiatech: China’s Xi warns Putin not to use nuclear arms in Ukraine
 https://t.co/nt1Cg7Gte0"
1588984597286903808,Sat Nov 05 20:00:24 +0000 2022,RT @CTVLondon: Canada's Department of National Defence says it is investigating reports that China has attempted to use lucrative payouts t…
1588984589728460800,Sat Nov 05 20:00:22 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 30 Sept 03"
1588984589355130881,Sat Nov 05 20:00:22 +0000 2022,"RT @SprinterMonitor: Von der Leyen - China unfairly owns rare metal reserves.
“Take lithium or rare earth metals. They are vital to the gre…"
1588984585555099650,Sat Nov 05 20:00:21 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588984584137588737,Sat Nov 05 20:00:21 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588984579222040576,Sat Nov 05 20:00:20 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984576512495617,Sat Nov 05 20:00:19 +0000 2022,RT @GordonGChang: #China is hungry.
1588984573496815616,Sat Nov 05 20:00:18 +0000 2022,RT @MacleodFinance: GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency  https://t.co…
1588984569805832194,Sat Nov 05 20:00:18 +0000 2022,"Yeahhh in Eastern Himalayas like China,Nepal n Bhutan https://t.co/G2p5DtF0bm"
1588984569688035329,Sat Nov 05 20:00:17 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1588984568211595264,Sat Nov 05 20:00:17 +0000 2022,"RT @ClownWorld_: Xining City, China https://t.co/mh4xk30jnC"
1588984555721330688,Sat Nov 05 20:00:14 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588984555628683264,Sat Nov 05 20:00:14 +0000 2022,"@RJ_Macnaughton @robert_spalding The CCP has been the term used to refer to “The Party” for 70 plus years. It’s not propaganda. You are saying that to discredit anyone who criticizes China. It’s artful form of deception, I’ll give you that, but nothing else."
1588984554077179906,Sat Nov 05 20:00:14 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588984553968144385,Sat Nov 05 20:00:14 +0000 2022,@niceblackdude How about China collusion! #LGB
1588984552491724800,Sat Nov 05 20:00:13 +0000 2022,"RT @Aviation_Intel: Drone Swarm Launcher Truck Displayed At China’s Big Arms Expo
https://t.co/Je6IId9wwO"
1588984552009048064,Sat Nov 05 20:00:13 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588984551128592385,Sat Nov 05 20:00:13 +0000 2022,@CP24 trudeau ........ get a job .....hopefully   in china
1588984549304070144,Sat Nov 05 20:00:13 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588984546955231232,Sat Nov 05 20:00:12 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984545122357248,Sat Nov 05 20:00:12 +0000 2022,@shannonsharpeee Bron was quiet as hell on China but quick to throw another black man under the bus.
1588984541909340164,Sat Nov 05 20:00:11 +0000 2022,"Britain's China policy needs a serious reality check, argues this author. 

https://t.co/1zj33RU28T"
1588984541644877824,Sat Nov 05 20:00:11 +0000 2022,"RT @RnaudBertrand: George Yeo, one of the most consummate statesmen in Asia (Singapore Cabinet member for 21 years!) is always a mandatory…"
1588984534984708096,Sat Nov 05 20:00:09 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588984532694634496,Sat Nov 05 20:00:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984532388220928,Sat Nov 05 20:00:09 +0000 2022,"China Canton Tower ⬅️ just listened to #MeetTheWorld from ELL2 at @NewTrier203 
https://t.co/amSHxKsfeG"
1588984530395799552,Sat Nov 05 20:00:08 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984525493010434,Sat Nov 05 20:00:07 +0000 2022,"@hatchet2003 @GUnderground_TV Bingo, thats why illuminati is using ukraine as a proxy. They dont want to provoke a nuclear war but they hope to provoke a revolution from within and make russia surrender and become a USA puppetstate too.

Then China is next on their list, it never ends."
1588984524511514624,Sat Nov 05 20:00:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984520480796672,Sat Nov 05 20:00:06 +0000 2022,"@Richard199623 @flemming_ccd @KimDotcom So if Mexico allied with China and installed missile/nuc systems on USA southern border, America should be ok with that since Mexico can ally with whomever they want
🤣🤣🤣🤣🤣"
1588984519683584000,Sat Nov 05 20:00:06 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588984519377682432,Sat Nov 05 20:00:05 +0000 2022,"@naptowns_clown @theLOVEunited @sam_d_1995 @kylekuzma China.  Just look at how many Covid deaths they have vs the US.  Look at the life expectancy in the 40s vs now.  Look at how the life expectancy there is higher than the US now actually.  Its not a utopia, but at least its trying."
1588984518949875713,Sat Nov 05 20:00:05 +0000 2022,@BFMapps @KimDotcom No he doesn’t. The west is spending billions and using up a lot of its military resources in the Ukraine. This could be all part of the plan. Let the west exhaust a good chunk of their resources in the Ukraine and then China makes a move later which is harder to counter.
1588984517272166400,Sat Nov 05 20:00:05 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588984515023732737,Sat Nov 05 20:00:04 +0000 2022,"🔥 GUH: ""I thought NIO would be Tesla of China"" - /u/syuraj, 15 min(s) ago #wsb https://t.co/fp6av3NQdW"
1588984513732149248,Sat Nov 05 20:00:04 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588984513727991809,Sat Nov 05 20:00:04 +0000 2022,"RT @skz_schedule: TODAY'S SCHEDULE 📅 Sunday 06 NOVEMBER 2022

🤳 13:00~ KST -- MyMusicTaste video call event 
👥 30 winners

🤳 17:00~ KST --…"
1588984511286894592,Sat Nov 05 20:00:04 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984510435446784,Sat Nov 05 20:00:03 +0000 2022,"RT @InsightGL: 1️⃣
-World say thank you to #India 
-Siddham script was sent to #China in 4th century that enriched their language &amp; culture…"
1588984509089079297,Sat Nov 05 20:00:03 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984507612680192,Sat Nov 05 20:00:03 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984506559725569,Sat Nov 05 20:00:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/ojAT0yWx5g"
1588984504214966275,Sat Nov 05 20:00:02 +0000 2022,@BretBaier Perhaps Biden should ask his China buddies why China is stopping their wind power program. They understand wind mills are not viable or cost effective.  The only reason they are here is because of government subsidies and tax incentives . Wind and Biden are both losers..
1588984503250604032,Sat Nov 05 20:00:02 +0000 2022,"RT @business: Chinese authorities are working on a plan to normalize its aviation industry after almost three years
https://t.co/6OlgOZZVIV"
1588984500687716352,Sat Nov 05 20:00:01 +0000 2022,“There's a strong desire in the United States to show support for Taiwan and make clear that China’s bullying will not pay.” - @jessicacweiss on U.S. policy toward Taiwan. We discuss this and more on the #ChinaPower Podcast: https://t.co/V2V5Mu7dUN
1588984496803655680,Sat Nov 05 20:00:00 +0000 2022,@POTUS Emptying our reserves and buying from Russia/China is NOT a plan. We need to be energy dependent again like we were for the first time ever under Trump. Or maybe lower gas prices by almost 50% by just not taxing it……
1588984496426303493,Sat Nov 05 20:00:00 +0000 2022,"Is this a dream come true?
https://t.co/bE2zX9MW1s"
1588984495289556993,Sat Nov 05 20:00:00 +0000 2022,"Ferdinand Marcos Jr.’s pursuit of a multi-vector foreign policy that embraces closer ties with both the United States and fellow ASEAN members could open the door to “minilateral” cooperation in the South China Sea, writes @Richeydarian: https://t.co/2pEdOwkg1D https://t.co/Ll56POopvh"
1588984492123115520,Sat Nov 05 19:59:59 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984480207097856,Sat Nov 05 19:59:56 +0000 2022,RT @qin_duke: One of the amusing aspects of the whole Kanye West affair is that the US prides itself as having freedom of speech and associ…
1588984478726508545,Sat Nov 05 19:59:56 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984476012453888,Sat Nov 05 19:59:55 +0000 2022,RT @biancoresearch: China reported its 2nd highest number of positive COVID tests over the last 6 months. And with winter coming (read indo…
1588984473605275648,Sat Nov 05 19:59:55 +0000 2022,"RT @Michele_Tafoya: When will ⁦@Nike⁩ suspend its relationship with China – – a country that relies on slave labor, and commits genocide ag…"
1588984470157557760,Sat Nov 05 19:59:54 +0000 2022,"RT @AZgeopolitics: 🇪🇺🇨🇳Unelected,authotarian coruptocrat Von der Leyen-China dominates the global markets of rare metals

Everyone has been…"
1588984469863944193,Sat Nov 05 19:59:54 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588984468248879104,Sat Nov 05 19:59:53 +0000 2022,[05-11-2022 19:59 UTC] The port battle for Nippes (China) is scheduled for 6 Nov 2022 19:55 UTC. Defender: PANDA. Attacker: WAR (Great Britain). BR: 5700 #PBCaribbean #PBCaribbeanNippes #NavalAction
1588984457058713600,Sat Nov 05 19:59:51 +0000 2022,"@LastManOut72 @CBSNews I don't even know what you're talking about...you don't like the word democracy cause it sounds to much like democrat? What's the difference between the ""People's Republic of China"" and the The US republic? They're a communist country and we're a Democracy. Both are republics."
1588984446556205056,Sat Nov 05 19:59:48 +0000 2022,"@POTUS On the #COVID19 updated #vaccine, we agree @JoeBiden.

Look at #China, #Lockdowns &amp; #shutdowns, get #vaccinated! Stay safe!
@ABCWorldNews @CBSNews @NBCNews @FoxNews @nytimes @washingtonpost @USATODAY"
1588984442118250496,Sat Nov 05 19:59:47 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~！！ #Thriller40 #KingofPop https://t.co/AXXxdWIFQR
1588984438804791296,Sat Nov 05 19:59:46 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588984434900230145,Sat Nov 05 19:59:45 +0000 2022,@Chunyu_China Nice
1588984434518159360,Sat Nov 05 19:59:45 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588984428466171904,Sat Nov 05 19:59:44 +0000 2022,"What: 4-star Hotel 
Where: Hong Kong, China 
When: Feb 9-16
My price: $1287
Their price: $2719 https://t.co/4SfXWWlbTz"
1588984426607673344,Sat Nov 05 19:59:43 +0000 2022,"RT @Perez9110: @GOPChairwoman @PatHarriganNC Neither that news, nor the protests over the theft of votes in Brazil, etc.  The press is tota…"
1588984423810310149,Sat Nov 05 19:59:43 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/G3luc1M6cC"
1588984422535426048,Sat Nov 05 19:59:42 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984421801021441,Sat Nov 05 19:59:42 +0000 2022,@newsmax What you did as Vice President with your Son in Ukraine and China!
1588984420287262720,Sat Nov 05 19:59:42 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1588984419313889280,Sat Nov 05 19:59:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588984419108331520,Sat Nov 05 19:59:42 +0000 2022,RT @zhang_yueting: “The influence of COVID-19 on the human body is like a combination of SARS and AIDS as it damages both the lungs and imm…
1588984413131792384,Sat Nov 05 19:59:40 +0000 2022,RT @bpolitics: The Biden administration is maintaining its sharp-edged approach toward China with everything from high-tech chips to warnin…
1588984407016476674,Sat Nov 05 19:59:39 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588984401341583360,Sat Nov 05 19:59:37 +0000 2022,"RT @niccijsmith: China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee - “The reality is, whether we like…"
1588984400628580353,Sat Nov 05 19:59:37 +0000 2022,"@TummyTumor @JonathanKadmon @jones8806 @FPWellman @briebriejoy Other tankies. They delight in the suffering of ""NATO imperialists"" which means anyone who opposes Russia or China."
1588984400305217537,Sat Nov 05 19:59:37 +0000 2022,"RT @Christefur1: There was no Keystone. It is another MAGA fascist GOP lie. Sad, this Senator lies. The oil in the fantasy was to go on tan…"
1588984395683500032,Sat Nov 05 19:59:36 +0000 2022,"RT @colawinny: 💙:he said China is almost already winter na, hope fans can get dressed and keep warm. he will post more pictures in weibo,so…"
1588984386799951872,Sat Nov 05 19:59:34 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588984384652455936,Sat Nov 05 19:59:33 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984382345601024,Sat Nov 05 19:59:33 +0000 2022,RT @gurgavin: *APPLE ADDS NEW IPHONE 14 SUPPLIER IN INDIA IN SHIFT FROM CHINA $AAPL
1588984377924816897,Sat Nov 05 19:59:32 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984377685733376,Sat Nov 05 19:59:32 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1588984376955895808,Sat Nov 05 19:59:32 +0000 2022,RT @RichardSHeggie: (Toohey) A reality check needs to apply to the barrage of claims about increased Chinese aggression or the China threat…
1588984375253041152,Sat Nov 05 19:59:31 +0000 2022,"@nfsczrzs1 Yo NFSC! Not ""kidnapped"" but was Mr. Hu “ill” as CCP officials say, or stabbed in the back? The Ouster of Hu Jintao – an New Interpretation https://t.co/Kghxe6hOn1  #Politics #China #XiJinping #CCP #HuJintao"
