id,created_at,full_text
1590985748534427648,Fri Nov 11 08:32:16 +0000 2022,"@SkyNewsAust She is talking about foreign aid for China &amp;  India

Can you ask Pauline Hansen when we last gave #australianaid to either country especially for the  #ClimateCrisis

Also our aid budget as % of GNI That’s a trajectory alright

A tragic downward one

#ThisisNotJournalism 
#auspol https://t.co/m7kobfJdrL"
1590985736752607232,Fri Nov 11 08:32:13 +0000 2022,@brain0nfire @cornpopsmoke @TimothyDSnyder All of this is anti-China propaganda from the west. Congratulations on being gullible and probably racist.
1590985735351726085,Fri Nov 11 08:32:13 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

https://t.co/1f2sJaeQaS"
1590985713293852672,Fri Nov 11 08:32:07 +0000 2022,@TSLA3000 chine/china
1590985706972889088,Fri Nov 11 08:32:06 +0000 2022,"Asian stocks rallied after China said it's easing some Covid-19 rules. Bloomberg's @julesaly reports on the latest market moves 

https://t.co/ItgzuvrkPH https://t.co/AbitlkNh3T"
1590985706025144320,Fri Nov 11 08:32:06 +0000 2022,@ScintillataUA @alexstubb @Twitter @elonmusk Is Mastodon backed by China and/or Russia? I don't think so.
1590985684495523841,Fri Nov 11 08:32:00 +0000 2022,"Take a look 👀 

China Eases Quarantine, Flight Bans in Covid Zero Pivot  https://t.co/Ejb86Z9YNv"
1590985683300384775,Fri Nov 11 08:32:00 +0000 2022,"Chinese Character Museum
China's first text themed museum. There are 4123 cultural relics in the collection, involving oracle bone inscriptions, the history of Chinese characters, minority characters, world characters and many other aspects. https://t.co/eqaMwHFK7Z"
1590985674945368065,Fri Nov 11 08:31:58 +0000 2022,"Went on the Deep Dive podcast from The Japan Times to talk about China and Taiwan, and my colleague, Jesse, explained Japan’s position in all of it. However, I ended up going over the official recording time! The talk was so good,…https://t.co/IkvHjORJgi https://t.co/VeIGdQ3XMN"
1590985670209974279,Fri Nov 11 08:31:57 +0000 2022,"TikTok’s China-founded parent working to addict American kids, says anti-social media activist https://t.co/lN7ACERm4x via @washtimes"
1590985662403997697,Fri Nov 11 08:31:55 +0000 2022,@WestMidsPCC @SimonFoster4PCC @WMPolice What's he doing about China's emissions?
1590985651666800641,Fri Nov 11 08:31:53 +0000 2022,"Stocks Soar on US Inflation, China Quarantine Cuts: Markets Wrap https://t.co/HMX1jhQ9gh"
1590985649573617670,Fri Nov 11 08:31:52 +0000 2022,"11 Nov 1931 // Minesweeper HMS Petersfield ran aground on Tung Yung (Dongyin) island while in passage from Shanghai to Fuzhou and was wrecked. She was conveying Vice-Admiral Sir William Kelly, CinC China Station, at the time. All on board were rescued. #RoyalNavy #shipwreck"
