id,created_at,full_text
1589777276748836864,Tue Nov 08 00:30:14 +0000 2022,"Don't miss this opportunity to listen to Philippe Etienne, Ambassador of France to United States with a moderated Q&amp;A with @SteveMullUSA, Vice Provost of Global Affairs on November 9, at 1:45pm in Dome Room. 👉🏾👉🏾https://t.co/guuAYlHHjD https://t.co/WxtBqFbDwt"
1589777275620364288,Tue Nov 08 00:30:13 +0000 2022,"Ukraine hails new air defences, warns power situation 'tense' - https://t.co/QXOqx7GYeo"
1589777274303578112,Tue Nov 08 00:30:13 +0000 2022,"@Smart_Sapper12B @Seth_Horwitz @JimPethokoukis @JonahDispatch Given the players involved and the larger geopolitical issues, bailing on Ukraine would be far more significant."
1589777270805495809,Tue Nov 08 00:30:12 +0000 2022,"@Bamfurtook @Qing2022022 All kiddings aside, what Trump 2.0 is likely to do is to sell out Ukraine to Russia, make good with Putin, then putting all US might towards fighting a bloody and destructive war with China.  Four more years! 😢"
1589777267110334466,Tue Nov 08 00:30:11 +0000 2022,"@KatusaResearch Articles popping up left and right about this today. NYT, WSJ, Financial Times etc 

https://t.co/4z0QVPfpOn"
1589777264199479301,Tue Nov 08 00:30:11 +0000 2022,"Q post #4959

What groups are financing Ukraine?
Why are they financing Ukraine?
Why was Hunter in Ukraine?
What did 'Pop' threaten to withold from Ukraine?
A billion dollars?
Who benefits?
What did 'Pop' receive in return?
Why is Hunter not in jail?
Think.
Blackmail?
Bribes? https://t.co/f32emjOy6j"
1589777263360610304,Tue Nov 08 00:30:10 +0000 2022,How much has been laundered through Ukraine? https://t.co/KVyGcJJgaD
1589777262353973248,Tue Nov 08 00:30:10 +0000 2022,"@Therealjohnrp @bottomfeathers @coniinthegarden @briebriejoy @WadeTurnbull Makes sense that someone supporting a genocidal war of imperial conquest would take the imperialist path of denying the agency of other countries.

Ukraine is fighting Russia because it wants Russia out of Ukraine, it's silly to suggest otherwise."
1589777240543604738,Tue Nov 08 00:30:05 +0000 2022,@LordKelvin92 @DeeplySuper @AlboMP This only reflects surging energy prices in europe due to the russia ukraine war . Lol
1589777239734124544,Tue Nov 08 00:30:05 +0000 2022,"Note how we’re not seeing Zelensky’s tv broadcasts anymore.

Note how we’re hearing less and less about arms shipments to Ukraine.

The West is forcing Ukraine to do a deal with Putin."
1589777234159865857,Tue Nov 08 00:30:03 +0000 2022,"@UAWeapons Ukraine has made fake videos and have been caught doing so. It wouldn't be a stretch to say they wheeled out one of their vehicles and did this. Remember, 7 out of 7 drones were shot down and hit their targets, per kievs mayor 🤡😂🤦‍♂️💩"
1589777233853681664,Tue Nov 08 00:30:03 +0000 2022,"#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/dYkaO3zRKX"
1589777230464417792,Tue Nov 08 00:30:03 +0000 2022,"Ukrainians continue to face one crisis after another, but you continue to give above and beyond to make sure they have the food and supplies they need. Thank you for helping us to support those providing aid on the front lines of war!

#roadsofhope #ukraine #ukrainiancrisis https://t.co/hYvGaC8b6o"
1589777229772640257,Tue Nov 08 00:30:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine What's wrong with you, man? https://t.co/lWEg4e9k9p"
1589777228039979008,Tue Nov 08 00:30:02 +0000 2022,The Russian-Ukraine war has impacted the price of gasoline dramatically. The war led to Joe Biden cutting off ties with Russia which has led to higher gas prices.
1589777223245930496,Tue Nov 08 00:30:01 +0000 2022,@carynannharlos Soooooothe same amount Joe and His cronies sent to Ukraine? I'm not good at math but it sounds like some people suck at their job.
1589777220498776065,Tue Nov 08 00:30:00 +0000 2022,"“Together with the G-7, countries around the world are making clear to President Putin that any use of a nuclear weapon would be catastrophic for him and for Russia,” U.S. Secretary of State Antony Blinken said

https://t.co/mRUiAI4MBK"
1589777220335243264,Tue Nov 08 00:30:00 +0000 2022,"British Intelligence Ukraine war map as of Nov 7 with #Kherson, Donbas and Kharkiv oblasts update with latest Intelligence update.
https://t.co/czlRERFsmR"
1589777220016513025,Tue Nov 08 00:30:00 +0000 2022,"Jaishankar’s visit assumes significance as it comes days before the G-20 summit scheduled for November 15-16. The EAM will finalise the agenda for cooperation under multilateral frameworks including SCO and BRICS during the visit to Russia.

https://t.co/dnQjFnKR3K"
1589777219060113408,Tue Nov 08 00:30:00 +0000 2022,"Putin: 50,000 mobilized Russian troops serving with combat units in Ukraine

https://t.co/NpgqCIlt0r"
1589777218640625664,Tue Nov 08 00:30:00 +0000 2022,"Russian ex-president names key reason for Ukraine conflict

Kiev’s nuclear ambitions spurred Moscow’s military operation, Dmitry Medvedev said

https://t.co/Gvy4rg7KkS https://t.co/HjspOiGWXZ"
1589777218628198400,Tue Nov 08 00:30:00 +0000 2022,"With a rising Pentagon budget and $1 billion worth of weapons flowing from the United States to Ukraine each month, DoD has rarely had such an urgent need for high-quality oversight. So why has the inspector general role been neglected for so long?

https://t.co/DRqd4K66OU"
1589777218590445569,Tue Nov 08 00:30:00 +0000 2022,"📣🇺🇦 While fundraising for notoriously brutal militia in #Ukraine @ trolling critics of proxy war, membership roll of #NAFO has filled up with #NATO suits, congressional chickenhawks, neocon operatives, mercenaries and intel agents.
✒️ @RealAlexRubi 

https://t.co/pN8HG9KJHL"
1589777210394972160,Tue Nov 08 00:29:58 +0000 2022,@Timcast Give it to Ukraine.
1589777188030906368,Tue Nov 08 00:29:52 +0000 2022,"The US troops we sent into Romania? They’re not there to defend Romania, but to defend Ukraine against Romanian scrap thieves, who would immediately melt down the entire country and scrap it in 14-18 hours if given the chance"
1589777186944618496,Tue Nov 08 00:29:52 +0000 2022,@JaneCaro @4corners @HillaryClinton Probably.  The Russians who had rebelled in the Eastern States of Ukraine were asking for help. He thought Ukraine would be a pushover. They still will be after being nuked
1589777178291736576,Tue Nov 08 00:29:50 +0000 2022,"#russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc #Germany #italia 

LINE:
5,4: If orange at 2 well placed so green bad placed
2: so green at 3
4: so purple at 1 and 4
POSSIBLE https://t.co/F4uNYVBbT4"
1589777159429976064,Tue Nov 08 00:29:46 +0000 2022,"@EsotericDesert @NathanB60148244 @Anticleon @BBCNews ""I don't care about Russia or Ukraine"" ""Ukraine is full of Nazis"" pick one."
1589777154216464385,Tue Nov 08 00:29:44 +0000 2022,"Russia Pulls Commander in Ukraine Following Criticism Over Battlefield Losses
https://t.co/2VINvOS0H1"
1589777150726766592,Tue Nov 08 00:29:44 +0000 2022,@BBCWorld The Russians should be allowed to keep their naval base in crimea if they fully withdraw from Ukraine and Crimea. Only deal that can be done
1589777148935827456,Tue Nov 08 00:29:43 +0000 2022,"In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Denmark #UnitedStates #Kherson #UkraineRussianWar https://t.co/XCjL5HxLnb"
1589777148797067264,Tue Nov 08 00:29:43 +0000 2022,"@BBCWorld US seem to be having a change of 💖...

If they'd have done this in April, Ukraine would be 100k+ men alive and 2 regions better off."
1589777144648851456,Tue Nov 08 00:29:42 +0000 2022,"@MkFoxbat @MaxGrimandi @Trollstoy88 And Ukraine would still maintain a well developed aviation industry capability compared to russia as far as engineers, development and support goes of course."
1589777142753423361,Tue Nov 08 00:29:42 +0000 2022,"@POTUS @GOP Republican Party platform:

❌ Slash Social Security
❌ Cut Medicare
❌ Eliminate women’s reproductive rights
❌ Take away POC’s right to vote
❌ Give bags of 💰💰💰 to big corp
❌ Ignore climate change
❌ Balloon deficit again
❌ F*ck Ukraine, back Putin

#VoteBlueTomorrow https://t.co/LE7TqkfpUj"
1589777141113049088,Tue Nov 08 00:29:41 +0000 2022,"@denevederoden Its a punishment mission against Ukraine will of being indipendent and their couragious,firm, out-of-time will of defend that, despite all the adversities.Maidan?That was the beginning of the Russian losing their control and subjugation of the Ukranian people lasted for centuries"
1589777136197730305,Tue Nov 08 00:29:40 +0000 2022,"@ChidiNwatu @Jim_Jordan I know right, at least Biden armed the Taliban and Ukraine. Learn to code."
1589777126857015296,Tue Nov 08 00:29:38 +0000 2022,"@ukrainiansquad Slava Ukraine, you are a defender of freedom."
1589777123639640064,Tue Nov 08 00:29:37 +0000 2022,TRUTH. Ukraine is a money laundering Scam period https://t.co/vYtfEN2Sxi
1589777116207665152,Tue Nov 08 00:29:35 +0000 2022,"For all the  Europeans fellas including Ukrainians- Rick Scott is a right wing GOP Senator  but unlike Marjorie Taylor Green he matters- take heart from this:
https://t.co/MX4Mi6Vs8P"
1589777114102136832,Tue Nov 08 00:29:35 +0000 2022,@64powered I see US involved in another unprovoked foreign war. Boarders have always changed with time and we had no obligations to support the defense of Ukraine by exporting weapons and billions in government support that raises the probability of much wider foreign  policy implications.
1589777101317869568,Tue Nov 08 00:29:32 +0000 2022,@LilyTheOctopus @Anticleon @BBCNews This war was pointless. Russia will wipe the floor with Ukraine now that the US is pulling out.
1589777100332216323,Tue Nov 08 00:29:32 +0000 2022,@Timcast Ukraine
1589777099501764610,Tue Nov 08 00:29:31 +0000 2022,"@mikepompeo Now you want to help Ukraine? Now, you give a shit?"
1589777094506328064,Tue Nov 08 00:29:30 +0000 2022,"@KimJYeop @uamemesforces Russia killing Ukraine Civilians 2.000 at most
USA killing Iraq Civilians more than 1.000.000 at least

Who doing genocide again?"
1589777088755937280,Tue Nov 08 00:29:29 +0000 2022,@maksymeristavi I plan to stay until Russia withdraws from Ukraine (or is forced out whichever comes first) it does irk me though that staying feels like adding money to the chief twits coffers and somewhat tacit support of his ridiculousness. It’s a fine line so waiting for a better option too.
1589777088235524096,Tue Nov 08 00:29:29 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/LAjWN5HGFr
1589777074969284608,Tue Nov 08 00:29:25 +0000 2022,"@Biz_Ukraine_Mag Monkeys are quick learners, quicker than some humans. Monkeys understand logic and reason better than some humans ."
1589777074650492928,Tue Nov 08 00:29:25 +0000 2022,@bretterlich @ScottPresler @elonmusk Thats to pay off the trillion dollars the Democrats laundered to the Ukraine.
1589777069101445121,Tue Nov 08 00:29:24 +0000 2022,@DavQuinn The Ukrainian feed from the US is one of the most successful foreign policy stunts since Iraq. The US played Ukraine and its puppet Zelensky to see exactly the state of the Russian armed forces. That's over and it's time to test the Chinese. That's where the real action will be.
1589777062692552704,Tue Nov 08 00:29:23 +0000 2022,"@AZgeopolitics Wait. I thought Ukraine was ""winning""... 😅🤡"
1589777061987909632,Tue Nov 08 00:29:22 +0000 2022,@IMatviyishyn Ruzzia is AGGRESOR and has INVADED a foreign country. Ruzzian military destroys civilian targets as they do not confront Ukranian military. Ruzzians have NO reason to be in Ukraine; Ukraine fights for survival as THEIR country has been destroyed. Please return all goods stolen
1589777059257409538,Tue Nov 08 00:29:22 +0000 2022,@KimDotcom My only question is: then why Kasparov is so supportive of Ukraine??
1589777058963804161,Tue Nov 08 00:29:22 +0000 2022,@Young_smooth718 @joncoopertweets The number is simple. We need to be self sufficient and not relay on outside oil. Didn’t Joey tell OPEC to give us more? Didn’t he even ask Russia for more before the Ukraine war? And your idea of what we are producing is false.
1589777055289577472,Tue Nov 08 00:29:21 +0000 2022,"⚡️ Ukraine. Combat days of Ukrainian defenders. Attention! Ukrainian air hunters are working.

#StopWarInUkraine #StandWithUkraine https://t.co/oUTsVF06cY"
1589777053540560896,Tue Nov 08 00:29:20 +0000 2022,@FranticGoat @POTUS if Russia gets long range missiles from abroad - so can Ukraine. Get ther ATACMS going  !!
1589777034670399488,Tue Nov 08 00:29:16 +0000 2022,"@ODeaForColorado Wow. Inflation is a global issue caused by the ending of the pandemic, the War in Ukraine, and corporate price gouging.  The US has lower inflation rates than most other countries in the world.  You have no ideas or solutions and you will lose."
1589777033235959809,Tue Nov 08 00:29:16 +0000 2022,"@kingamlk @ZubyMusic Really? So what would you call sending billions of dollars to Ukraine, a non-NATO nation. South Korea, not NATO, Tiawan, not NATO. 

These are all countries that have their protection paid for by the United States."
1589777030245416961,Tue Nov 08 00:29:15 +0000 2022,"Come support Ukraine with like-minded people!

https://t.co/pB6tsea4P9"
1589777022519476228,Tue Nov 08 00:29:13 +0000 2022,@POTUS @JoeBiden @BarackObama HERE IS HUNTER BIDENS EMAIL FROM UKRAINE SCIENCE DATED 4/4/14 AT 6:14AM HOW COME HUNTER BIDEN IS NOT IN JAIL RIGHT NOW???? https://t.co/s6bbQpYo6K
1589777019331829760,Tue Nov 08 00:29:12 +0000 2022,@samanthamarika1 HONORABLE ETHICAL HONEST VETERANS VOTING DEMOCRATIC! To STOP THE SHAME OF THE MAGA TRAITORS TO AMERICA! SHEEP TO THE WORST PRESIDENT IN AMERICAN HISTORY WHITE SUPREMACISTS J6 TRAITOR TO HIS COUNTRY 🤬! Honorable Veterans STANDING TEXAS STRONG WITH UKRAINE BETO BIDEN BLUE WAVES 💯 https://t.co/4RbrD5quNS
1589777016945283072,Tue Nov 08 00:29:12 +0000 2022,"I will never have 🇺🇦 Ukraine-fatigue, I am however VERY tired of Russia."
1589777013732442113,Tue Nov 08 00:29:11 +0000 2022,"@JAHattaway @uamemesforces Russia killing Ukraine Civilians 2.000 at most
USA killing Iraq Civilians more than 1.000.000 at least

Who doing genocide again?"
1589777013472391168,Tue Nov 08 00:29:11 +0000 2022,@JacobWaldrop79 @PastorDScott America is not a nameless cooperation. I’m for anything that puts America first. If hunter wasnt on Ukraine’s payroll and fired two months after Joe left office we wouldn’t be sending them a dime. At this point we’re being extorted for hush money.  That’s not very American of joe
1589777012146999296,Tue Nov 08 00:29:10 +0000 2022,"Given Russia's abuse of force in Ukraine @elonmusk, it could contribute technology so that Ukraine can electronically interfere with the weapons systems that Russia indiscriminately uses against the Ukrainian people, making them explode before they are launched."
1589777012012744704,Tue Nov 08 00:29:10 +0000 2022,"Russia issues rare denial of ""pointless losses"" by marines in Ukraine https://t.co/Ha00b7glXH via @YahooNews"
1589777004324610048,Tue Nov 08 00:29:09 +0000 2022,"@workingXclass @chrisboas2007 @XGlenjamin @truthwarrior324 @GQPTaliban @elonmusk The difference here is that Vietnam was part our Fault, we were the Invaders.

Right now, Russia is waging a war of Attrition and Genocide upon the Ukrainian People, they want to erase Ukraine and the West, the people of Ukraine are fighting a predatory Regime, and we should help"
1589777003892576256,Tue Nov 08 00:29:09 +0000 2022,"The state of the Belarusian military is ... not good, which in and of itself is one of the reasons why I tend to dismiss rumors of its imminent participation in offensive ground operations against Ukraine. https://t.co/HnWpyxU3qT"
1589776998632943617,Tue Nov 08 00:29:07 +0000 2022,"Ukraine accuses Russia of pillaging, occupying Kherson homes ahead of battle | CBC News https://t.co/vDyiNdUg0W"
1589776981729714176,Tue Nov 08 00:29:03 +0000 2022,UK to get specialist ships sooner 'in face of Russia's illegal war in Ukraine' - Sky News https://t.co/yFhgFua25f
1589776979288821760,Tue Nov 08 00:29:03 +0000 2022,@POTUS And your ukraine trillions should have been spent helping secure our schools and helping our homeless…
1589776979066241025,Tue Nov 08 00:29:03 +0000 2022,EU member won’t support joint Ukraine aid effort https://t.co/4xa6SYS9gE
1589776977392979968,Tue Nov 08 00:29:02 +0000 2022,"@Mass_LLAMA The point is that there already ARE NATO members on Russia's borders. And Ukraine would need a unanimous vote of NATO members to join NATO -- hell, Sweden is having a hard time there. The ""fear of an alliance on Russia's borders"" is a canard."
1589776972456296448,Tue Nov 08 00:29:01 +0000 2022,"The Ukraine involvement is now very complicated. 
Without a leader in America we just seem to go from one mistake to another. At some point we will have to make a decision. It wont be pretty. https://t.co/CNf3UuTiAq"
1589776969763553280,Tue Nov 08 00:29:00 +0000 2022,"@RadioFreeTom Recently a hero for providing starlink to Ukraine, Musk derailed after his naive peace proposal was roundly criticized. Suddenly seen as mortal, he sought praise in the easiest of all places - as the champion of the angry of army internet trolls, that enjoy all things malevolent."
