id,created_at,full_text
1589038157613469696,Sat Nov 05 23:33:14 +0000 2022,"RT @pstAsiatech: China’s Xi warns Putin not to use nuclear arms in Ukraine
 https://t.co/nt1Cg7Gte0"
1589038157265502209,Sat Nov 05 23:33:14 +0000 2022,"RT @GordonGChang: God helps those who help themselves, so let’s start helping ourselves by stop being oblivious and begin tossing #China’s…"
1589038153360617472,Sat Nov 05 23:33:13 +0000 2022,"RT @Saffron_Nik: @ranvijaylive India's GDP in 1980: $186.33 B
India's GDP in 2022: $3.173 T

-----------------------------------------

Chi…"
1589038152362393600,Sat Nov 05 23:33:13 +0000 2022,"RT @quanyi_li2: I would like to touch on again a topic that i discussed in the past, the west dreamed about decoupling, reshoring (friend s…"
1589038146377117697,Sat Nov 05 23:33:11 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1589038144606769152,Sat Nov 05 23:33:11 +0000 2022,RT @Brahmslover1278: China should not be allowed to purchase and own American land. This is a most grave matter of national security.🧐🤨🇺🇸
1589038135752941568,Sat Nov 05 23:33:09 +0000 2022,Why would Dumbo Biden want to close coal plants; what do you think creates the energy to charge their worthless EV’s? The world is building coal plants; his Buddy China is building 1 plant a week. Unleash American fossil fuels NOW 🇱🇷🇱🇷🇱🇷 https://t.co/Md74cClBkF
1589038131676082176,Sat Nov 05 23:33:08 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589038128958148608,Sat Nov 05 23:33:07 +0000 2022,@stephenasmith @KyrieIrving Joe tsai ownes a child labor camp in china
1589038122243067904,Sat Nov 05 23:33:05 +0000 2022,@Rayduber @piper4missouri really ask yourself if you’re ok with him spending your tax $ doing ridiculous things such as suing China.
1589038119134715904,Sat Nov 05 23:33:05 +0000 2022,A movement to ban #TikTok: What midterms could mean for future of app  https://t.co/a98Vxuyroa via @nbcnews #tech
1589038117771960321,Sat Nov 05 23:33:04 +0000 2022,@JjxWood @kevindavis338 @HaraldinChina I was generous by helping you improve your English 😊. Let me explain again to help you on TOEFL so you can run from CCP China one day 😂. I don’t agree with the PLA statistics. What I said is YOU must at least agree with them since you worship 🇨🇳 and Emperor Xi 😊. Mingbai ma? https://t.co/FFLe97iADp
1589038116979236864,Sat Nov 05 23:33:04 +0000 2022,"@BBC Does this explain that gray filter you use on footage from China -- the one where even if the day is actually sunny, on BBC reports it looks gloomy and sad?"
1589038113757990913,Sat Nov 05 23:33:03 +0000 2022,@SkyNews I just don't get this fixation about bankrupting ourselves to fix a problem that won't be fixed unless the likes of China massively change their ways.
1589038107814690817,Sat Nov 05 23:33:02 +0000 2022,"RT @Wizarab10: Mane is earning 250k weekly. He has been deeming a whole village since he was earning less than 100k.

You people would be s…"
1589038106837409792,Sat Nov 05 23:33:02 +0000 2022,"RT @benedictrogers: It is totally absurd and absolutely outrageous that #China's #CCP has these secret police stations abroad

Governments…"
1589038101120311301,Sat Nov 05 23:33:00 +0000 2022,"State-sponsored hackers from the likes of #Iran, #Russia, and, unsurprisingly, #China pose a real threat to the United States’ electrical transmission lines. However, there’s another (far less obvious) threat to the grid: #electric #vehicles (EVs). 
https://t.co/hqa0j7wMzT"
1589038098176147456,Sat Nov 05 23:33:00 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1589038096347435008,Sat Nov 05 23:32:59 +0000 2022,@thegoodgodabove You are aware TikTok is owned by China right?
1589038094581628928,Sat Nov 05 23:32:59 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589038093226897408,Sat Nov 05 23:32:58 +0000 2022,"RT @entanonly: Heeseung ranking #1 in real time search words in China. 

That Heeseung China Bar order gonna be HUGE next album. 😏"
1589038091771465728,Sat Nov 05 23:32:58 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1589038088348528640,Sat Nov 05 23:32:57 +0000 2022,"RT @DerekJGrossman: Oli: ""They [India and China] are big powers. Our policy of neutrality and non-alignment will be genuinely followed and…"
1589038087904325632,Sat Nov 05 23:32:57 +0000 2022,"RT @HananyaNaftali: Apple shifts iPhone production from China to India. 🇮🇳

Another reason to be a proud Apple fan! https://t.co/6F7PR1HLC8"
1589038087568764929,Sat Nov 05 23:32:57 +0000 2022,RT @graebols: @BenDooley8 @TheCountry @rowie_nz @AndyMuir22 @blairdrysdale77 @deanrabbidge @fairleigh_ag @katrinathomas67 @Pandasport 👏👏👏 T…
1589038085387747328,Sat Nov 05 23:32:57 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589038085022842880,Sat Nov 05 23:32:57 +0000 2022,"RT @KeaweWong: 3/3 China threatens Scholz, who banned Xinjiang cotton to destroy Uyghur livelihoods, to take Adidas to China to ask for bus…"
1589038082749509635,Sat Nov 05 23:32:56 +0000 2022,"RT @who_abhi_: Makes so much of sense!
Even some metting of G20 are schedules in kashmir too which pakistan, china and kejriwal don't like!…"
1589038077934436353,Sat Nov 05 23:32:55 +0000 2022,"RT @WilliamYang120: Despite diplomatic words about what Germany and #China have in common, experts say that Olaf Scholz's trip both contrav…"
1589038076835135488,Sat Nov 05 23:32:55 +0000 2022,@okeeheepkee @AlanRMacLeod Kennedy won the 1960 election because of his pointing to a Republican administration failure- the existence of a phony missile gap with the Russians. Now we’re behind China? What? It’s brazen propaganda-playing the same tune again &amp; again to get more support for military spending
1589038075589824512,Sat Nov 05 23:32:54 +0000 2022,"This might be ""controversial"" or whatever but frick, I'm just gonna say it. China is a beautiful country"
1589038074478329856,Sat Nov 05 23:32:54 +0000 2022,"7. It was the culmination of decades of investment, sound govt industrial policy and hard work.The government in China invests a lot of money into the basic human infrastructure like getting kids into school and being able to read..."
1589038073911939072,Sat Nov 05 23:32:54 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589038066362372096,Sat Nov 05 23:32:52 +0000 2022,RT @ZaleskiLuke: @elonmusk Wait. I’m going to lose my blue checkmark—which isn’t real and means I’m a cuck and fake news and a bot who work…
1589038064651100160,Sat Nov 05 23:32:52 +0000 2022,"RT @SpecialSitsNews: China reopening is happening in March 2023, so what is everyone so hyped up about? Hmm

Thx @ishersinghuppal https://t…"
1589038058665840641,Sat Nov 05 23:32:50 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1589038052332437506,Sat Nov 05 23:32:49 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589038050839232512,Sat Nov 05 23:32:48 +0000 2022,"RT @MaryKostakidis: Brilliant article by historian Henry Reynolds.
Insouciant &amp; belligerent, half the Aus pop wants to go to war w/- China.…"
1589038050155167744,Sat Nov 05 23:32:48 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589038049115394048,Sat Nov 05 23:32:48 +0000 2022,"RT @izak_novak: I believe COVID-19 was a stealth biological attack on China, designed to be the capstone of a multi-pronged effort to insti…"
