id,created_at,full_text
1590542464548769793,Thu Nov 10 03:10:49 +0000 2022,"@TulisenTutuu @daoistpoet @LookyAmelia @CavenderKeith @TangoMango_1 @Luc_Roy_ @benedictrogers Yes. Like a prisoner eating in the courtyard. 

You still don’t get it. China IS the prison."
1590542460278964226,Thu Nov 10 03:10:48 +0000 2022,"Yes I'm tweeting from a phone made in China, yes I'd send it back."
1590542449491202049,Thu Nov 10 03:10:45 +0000 2022,"Ni Ni graces T Magazine China November 2022 Cover Issue

© TMagazineChina on weibo
#倪妮 https://t.co/YYIuB9bmDW"
1590542446425178112,Thu Nov 10 03:10:44 +0000 2022,@the__dude98 @mgerrydoyle And China and Belarus
1590542438116229120,Thu Nov 10 03:10:42 +0000 2022,"@Gozieplus Our company CHONGQING XIKANG ELECTRICAL EQUIPMENT LTD are CUMMINS and BAUDOUIN authorized dealer in China If any cooperation is needed, please contact me on Whatsapp +84868978883"
1590542416263540737,Thu Nov 10 03:10:37 +0000 2022,Japan and China would make eachother happyyy
1590542408080842752,Thu Nov 10 03:10:35 +0000 2022,yeezy tweet: korea way too difficult rn cant get flight or visa. we lost? china now bois
1590542406180810752,Thu Nov 10 03:10:35 +0000 2022,"@LustrousLynx He really fucked it up. His whole strategy seemed to be 'appeal to MAGAts' with half of his ads bragging about how he voted with Trump on China and very 'not like the other Dems'. As an Ohioan, I can tell you that was going to get through to zero of the MAGAt population here."
1590542397351813120,Thu Nov 10 03:10:33 +0000 2022,"@Swamy39 Putin is dear friend f modi &amp; trump both loves each other they fool 
 @POTUS @JoeBiden they mock biden as a sleepy president in US @WhiteHouse u will see soon putin will control @WhiteHouse with trump &amp; modi china this three will control US u should be happy @CNN @MSNBC @nytimes"
1590542361838653441,Thu Nov 10 03:10:24 +0000 2022,Apple to restrict ‘Everyone’ option in AirDrop to 10 minutes in China with iOS 16.1.1 https://t.co/5qkbCvtxoN
1590542358026022912,Thu Nov 10 03:10:23 +0000 2022,"@SundawnerIsBack @xu_xiuzhong @DrewPavlou @Twitter @elonmusk I love China, and the Chinese people. Call em racist if it makes you feel better, I know who I am and I am not ashamed to show a real face on my profile either as I am not championing the CCP in every tweet like you lot."
1590542351277391872,Thu Nov 10 03:10:22 +0000 2022,"@smartyfish @JustStop_Oil There are some useful ways of radically protesting. 

This isn't one of them.

Get yourself to a shipping port where a polluting container ship is delivering the landfill of the future from China."
1590542344042184704,Thu Nov 10 03:10:20 +0000 2022,"Since it’s been discovered that Trudeau was aware of foreign interference from China with the last election, including accepting foreign money, I think we should freeze Trudeau’s bank accounts due to foreign interference."
1590542342045724672,Thu Nov 10 03:10:19 +0000 2022,"@PennyRaeWeaver1 @MrStache9 There's a lot of money to he made in Cambodia, China destroyed the beach town Siahnoukvillle, buildinh massive casinos and dumping toxic waste in the rivers and ocean. Seems like Trudeau's type of opportunity and style."
1590542331903901696,Thu Nov 10 03:10:17 +0000 2022,"@LadyVelvet_HFQ @stats_feed China has been impressing me lately. Don't get me wrong, I understand the huge population and pollution problems, but regardless.. seems like they're improving their engineering and medical fields across the board. Glad to see they're moving up..."
1590542327919300609,Thu Nov 10 03:10:16 +0000 2022,China unveils giant new drone that may point to future of air warfare -analysis https://t.co/1iCFkD7COJ via @Jerusalem_Post
1590542316879876097,Thu Nov 10 03:10:13 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbf14Ty #china #osint #beijing #technology #military #research #security https://t.co/By3m7gskGm"
1590542314707226626,Thu Nov 10 03:10:13 +0000 2022,@BillyM2k I see this as a cyber war competition for China's Binance and US FTX.
1590542313218269184,Thu Nov 10 03:10:12 +0000 2022,@AlxMalta @aniruddhdodiya @UkrainianAF @ukraine_map You do it with China and in fact Industrialised them for the last few decades. Practice what your preach.
1590542310273855489,Thu Nov 10 03:10:12 +0000 2022,"@nickheer It’s official now: https://t.co/qEmCg8jp8P

People used AirDrop to send protest info during the 2019 Hong Kong protests too. Apple moved pretty fast this time, not even one month has passed since the Sitong Bridge banner protest in Beijing."
1590542294318735360,Thu Nov 10 03:10:08 +0000 2022,"@TGTM_Official and your ambition is to 5uck it up, grousing at every change of events in China, which has nothing to do with you. it only build toxins &amp; poison your mind and soul. &amp; for wut?  no one would care if you are down to the last $1. really  no one. go find a meaning job."
1590542284281389056,Thu Nov 10 03:10:06 +0000 2022,WHP Global to bring Joseph Abboud to China https://t.co/297LZhmQbn https://t.co/xIWsAlQUrL
1590542278455480320,Thu Nov 10 03:10:04 +0000 2022,"#CNBC: Apple will ‘take years’ to diversify away from China, says Counterpoint Research $AAPL. Via: https://t.co/tx0IrB0J5d https://t.co/l30JlQG6cn"
1590542276274835457,Thu Nov 10 03:10:04 +0000 2022,WHP Global to bring Joseph Abboud to China https://t.co/ML3qnIs0Th https://t.co/agYDiSWK3c
1590542275809271808,Thu Nov 10 03:10:04 +0000 2022,"@ljd216 It's about time we ditched the UN, gave gutterez the arse, saved a heap of money, and regained our sovereignty and self-dignity. Why do we let this turd dictate to us what we must do, but let China &amp; India go unchallenged. We have a weak leadership - still."
1590542272650616834,Thu Nov 10 03:10:03 +0000 2022,@Devdeepn @Amberological This is all funded by china and pakistan
