id,created_at,full_text
1590823510079066112,Thu Nov 10 21:47:35 +0000 2022,$18.6Bn in lethal aid was already sent to Ukraine. Now another $400M. What about Americans and their needs? https://t.co/BX93Vff2IV
1590823506022830080,Thu Nov 10 21:47:34 +0000 2022,"@ArsenyOlivari @BusinessGamesAI @decemberdust1 @johnnyjmils Sure, that's true, but that doesn't mean it's eternally indebted to Russia. If Ukraine had been within the PLC, Ottoman at this time instead, it would have a different modern heritage on the same foundations and should also be able to choose its own path."
1590823505100439552,Thu Nov 10 21:47:34 +0000 2022,@TheAngryBarten3 @Heineken_IE Who knew standing with Ukraine would end up with us all teetering on the edge of economic meltdown 10 months later?
1590823504085016577,Thu Nov 10 21:47:34 +0000 2022,"How many American homeless, roads, schools etc. could we help or fix with that money?? Enough! #Ukraine 🤦‍♂️😩 https://t.co/4SXaQ1zfjz"
1590823499354247169,Thu Nov 10 21:47:32 +0000 2022,"@JuliaDavisNews Putin and his henchmen were hoping to increase the amount of Republican Russian Stooges in the US Congress, to stop aid to Ukraine. Looks like the American people said no to that. God Bless Them."
1590823497009438746,Thu Nov 10 21:47:32 +0000 2022,@TheRealRudds @RWApodcast My suspicion is that Russia have lost far more than Ukraine suspect. Truth will only come out after the war is over
1590823494920675339,Thu Nov 10 21:47:31 +0000 2022,Captured Ukrainian ambulance armored personnel carrier BMM-4S in the hands of Russian troops. #UkraineRussiaWar #Ukraine #war #Україна @Rebel44CZ #ЗСУ #ВСУ https://t.co/WRYns2rg1h
1590823493007982594,Thu Nov 10 21:47:31 +0000 2022,"Armstrong a no on codifying Roe, wants debate on Ukraine aid – Wahpeton Daily News https://t.co/iE24Ai45mg"
1590823487081713664,Thu Nov 10 21:47:30 +0000 2022,@Raff83 @ukraine_map leave it or destroy it
1590823486918131712,Thu Nov 10 21:47:30 +0000 2022,@DontBanOllie @ReusTouch @CCPDuginist @AD_Real @mariogivens @StevenKolodny @KingJames Overthrowing Ukraine’s government and installing a gay western friendly puppet government? Not really
1590823482740592640,Thu Nov 10 21:47:29 +0000 2022,⚡️ Poland sent 1570 Starlinks to Ukraine to make sure that Ukrainians have access to the internet at all times.
1590823481452949504,Thu Nov 10 21:47:28 +0000 2022,"@ShirleyGooch6 @pictureladyjan @ZelenskyyUa @POTUS What is your better way genius, let them take Ukraine and any other country they want?"
1590823481390030849,Thu Nov 10 21:47:28 +0000 2022,"THIS is something to draw a line in the sand over, NOT Ukraine. I would tell Iran if they harm one hair on the heads of those women it’s an act of war. Promises made, promises kept. #Iran https://t.co/ycX2XcTpWi"
1590823470489038848,Thu Nov 10 21:47:26 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/gif94dV2We"
1590823464587468803,Thu Nov 10 21:47:24 +0000 2022,After the midterms: Could US support for Ukraine wane? | To the Point https://t.co/Tai7SW7Idv
1590823457461501952,Thu Nov 10 21:47:22 +0000 2022,"@dewme @ianbremmer Negotiation? You mean like when Russia cease-fire-bombs Ukraine? Russia is a country of pathological liars. No, Ukraine will continue to pound Russians with NATO weapons until they capitulate, then join EU. That’s the only negotiating they need to do."
1590823450918232084,Thu Nov 10 21:47:21 +0000 2022,@Gobuckygo3 @mercedesschlapp Always negative from the Ukraine crowd. You can’t possibly think this is normal. By the way your mother says you have to go and look for a job tomorrow.
1590823446140751873,Thu Nov 10 21:47:20 +0000 2022,@NEWSMAX I Don’t buy any of it... what I do think is that they’re sending all our tax paying friggin hard earned dollars to Ukraine!💵💸💰🧼🧽🇺🇦 Ukraine is bleeding us dry
1590823438155120640,Thu Nov 10 21:47:18 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine https://t.co/vKJexDA3aM
1590823435437232128,Thu Nov 10 21:47:17 +0000 2022,"@justartsndstuff In all seriousness, cant the Ukraine army tie some chains on that thing and pull a few out of the way? Seems like an easy obstacle to overcome."
1590823428168335361,Thu Nov 10 21:47:16 +0000 2022,Omgosh!!  Have we not sent ENOUGH money???  Stop sending OUR money to Ukraine!!! https://t.co/Vto7ivf2fL
1590823427857821696,Thu Nov 10 21:47:15 +0000 2022,"US officials say they will purchase 100,000 rounds of 155 mm artillery from South Korea that will be delivered to Ukraine, WSJ reports out of Washington. Would be first known South Korean weapons to Ukraine."
1590823425224118272,Thu Nov 10 21:47:15 +0000 2022,"The event, which will take place in Dallas and be open to the public, comes amid questions about the willingness of the former president’s Republican Party to maintain support for Ukraine. https://t.co/RYY7mQi1ZR @KYTKYTKYTKYTKYT @Dimitri98707307 @AvgerinosMoscow @mdenaxa https://t.co/cQLbPugJ3F"
1590823423781261313,Thu Nov 10 21:47:14 +0000 2022,What will happen to Ukraine's weapons supply if Republicans control US Congress and stop the 'blank cheque' to Kyiv? https://t.co/Anna4JAKV7 via @ABCaustralia
1590823416361521152,Thu Nov 10 21:47:13 +0000 2022,@visegrad24 RIP Captian Kim. Thank you for all you did for Ukraine &amp; the greater freedom of us all. Prayers to family &amp; friends - Legend.
1590823415287803904,Thu Nov 10 21:47:12 +0000 2022,"Putin's War May Have Killed up to 50,000 Dolphins??? in Black Sea https://t.co/YRWee4bO2I"
1590823412985114624,Thu Nov 10 21:47:12 +0000 2022,"Putin's CANNON FODDER!

https://t.co/RwWV5nnfBv"
1590823404030287873,Thu Nov 10 21:47:10 +0000 2022,Heroes liberating Ukraine: https://t.co/E69UAse3rk
1590823398456033280,Thu Nov 10 21:47:08 +0000 2022,"My colleague's settlement is located not too far fr Snihurivka. She's looking forward to visiting her parents.
If u could see her eyes when she reads the news abt the liberation of #Kherson reg... It seems that this's the 2nd happiness after she gave birth to her twins. #Ukraine https://t.co/e8h6iJtvVC"
1590823397562281984,Thu Nov 10 21:47:08 +0000 2022,"Yes, Ukraine has been invaded and our issues are economic. But this narrative doesn't stand up. Cost of living was rising before the war. And failure of several govts to sort out our energy system is longstanding. Let's not be distracted from these facts."
1590823393724538880,Thu Nov 10 21:47:07 +0000 2022,"$400 Million in Additional Assistance for Ukraine (U.S. Department of Defense)

https://t.co/aWP16srSGR
https://t.co/XL2XXjpYpX"
1590823386066087936,Thu Nov 10 21:47:05 +0000 2022,"@NEWSMAX Money isn't ""sent"" to Ukraine. It's given to weapons contractors that Bush is invested in or owns."
1590823385449500672,Thu Nov 10 21:47:05 +0000 2022,#Hungary blocks #EU plan for #EUR 18 bn aid package to #Ukraine – Bloomberg
1590823375643226112,Thu Nov 10 21:47:03 +0000 2022,@justinamash @elonmusk I agree.  Trump should have never asked Ukraine to investigate Biden.
1590823375513214977,Thu Nov 10 21:47:03 +0000 2022,"@KimDotcom @elonmusk They want to investigate Elon, but not Biden who has many known ties to China and Ukraine? I guess the DOJ  and FBI are both corrupted and must be shut down. The military now has an obligation to step in under the laws of the constitution."
1590823370618462209,Thu Nov 10 21:47:02 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/p4hDKOYxrd"
1590823364964323328,Thu Nov 10 21:47:00 +0000 2022,@ukraine_world Just imagine the atrocities the RU are doing before they leave
1590823362367934464,Thu Nov 10 21:47:00 +0000 2022,By far one of the more thought provoking talks given at #LABSCon2022....specifically in the wake of civilian involvement in cyber operations supporting the war in Ukraine. https://t.co/yg2sRGEAm8
1590823357284777985,Thu Nov 10 21:46:59 +0000 2022,"@SlavaUk30722777 @Biz_Ukraine_Mag Catch 22 is a book. In which you're damn if you do, damn if you don't"
1590823353581031425,Thu Nov 10 21:46:58 +0000 2022,@Rick4367 @IFNY2775 @KyivIndependent If you want to donate to the Ukraine feel free to send your own $. The gov doesn’t need to give our hard earned money for another country’s battle. We’re not the world police. U think sticking a Ukrainian flag in your pfp makes you a good person. Show it by sending your own cash
1590823332358033408,Thu Nov 10 21:46:53 +0000 2022,"[*Blood-curdling screams coming from @Kikasitsu on my Politics and History Page.*]

Remember, Obama started the coup in Ukraine back in 2014.🙂👍 https://t.co/viP884ar82"
1590823330323795973,Thu Nov 10 21:46:52 +0000 2022,@ACTBrigitte That is NOT on Biden. Inflation is a GLOBAL issue caused by mainly PUTIN's war in Ukraine and also China's ZERO COVID policy.  Also corporate GREED.
1590823318655217664,Thu Nov 10 21:46:49 +0000 2022,"Loved speaking to Dara Kay Cohen's Harvard @Kennedy_School class today, with my Ukraine fixer. One thing I'm learning as I give talks on the war—Russian propaganda has invaded the Western media. Their tactic is to suggest awful things Ukraine has done, &amp; media mentions them"
1590823316738441216,Thu Nov 10 21:46:49 +0000 2022,@Promodkumar_ @Porrikovv @paul_186 @KyivIndependent Nothing to do with NATO. Putin has said that the collapse of USSR was the greatest political tragedy of the last century. He's also said that Ukraine has no right to exist as a country. He's a violent imperialist who just makes up excuses to attack ex Soviet states
1590823315052142605,Thu Nov 10 21:46:49 +0000 2022,"@Faytuks Sorry, no agreement... It is the same 'Ukraine is a US puppet' story."
1590823311688495104,Thu Nov 10 21:46:48 +0000 2022,@NeikeCedrik @siemensindustry @Siemens Innocent children and civilians are being massacred by the aggressor's army in Ukraine while you continue to conduct business in Russia. Stop your deadly work and stop funding the conflict with Ukraine!
1590823302138036224,Thu Nov 10 21:46:45 +0000 2022,All this because he got roasted over Ukraine https://t.co/WfUQzjKnQR
1590823300992671745,Thu Nov 10 21:46:45 +0000 2022,"@JFeinsteinBooks Not sure that's possible right now.  Short of reversing  policy on Ukraine, I am not sure there is anything the US can offer Putin that he will view as more valuable than holding on to this high-profile hostage to make Biden look helpless."
1590823297088094208,Thu Nov 10 21:46:44 +0000 2022,@elonmusk @TechAmazing Would like to see a swarm of ghost drones in the form of that Dragon in Ukraine.  That would scare the heck of anyone in a foxhole  :)
1590823291920715777,Thu Nov 10 21:46:43 +0000 2022,@GuanacoDude1821 @exnil0 @DPRKJones Ruzzian resolution. They called Ukraine Nazis. You've not made the point you think you have. This resolution has always been hypocrisy coming from Russia. Their definition of Nazi does not mean Third Reich.
1590823291367096321,Thu Nov 10 21:46:43 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #women #usa #quacking #tomori
We live in a communist dictatorship. Election are psy ops https://t.co/bT6xhtKVrP"
1590823290704400384,Thu Nov 10 21:46:43 +0000 2022,"@_bullish_0 @TeamDayDrink @unusual_whales I got a few stimmies, disaster unemployment, a few $100k in ppp’s and even 17 free Covid shots all while claiming $0 income on taxes through loopholes, so they can have the $100 for Ukraine."
1590823284962213888,Thu Nov 10 21:46:41 +0000 2022,@manutdirishreds Spelt Ukraine wrong 🤣
1590823283875643392,Thu Nov 10 21:46:41 +0000 2022,"@GarandThumb1 Fly to Ukraine, buy some from soldiers, ship them to Mexico and illegally cross the border like everyone else."
1590823279421698050,Thu Nov 10 21:46:40 +0000 2022,"Ukraine: Russia Withdraws Troops From Key Southern City

https://t.co/bOnXwuUSPe"
1590823274304659456,Thu Nov 10 21:46:39 +0000 2022,"I rarely wore a mask when fighting in Lugansk, because I’m vain and I like to show my face, I’m not scared of COVID and my Russian mum is in Latin America. She doesn’t even have WhatsApp. Ukraine can’t contact her (she’s saved in my phone as Dasha)."
1590823267258228737,Thu Nov 10 21:46:37 +0000 2022,"@mikepompeo Russia is being used to expose things in Ukraine. Russia is being allowed to only go so far. That's why it looks like Russia is ""losing""."
1590823264838119424,Thu Nov 10 21:46:37 +0000 2022,"@AdaM_002022 @Reuters Very far from forever. They will quit supporting ukraine after like 1 year, 1.5 at max. Because ukraine will return all its legal territories by then."
1590823258022350849,Thu Nov 10 21:46:35 +0000 2022,"Russian Telegram channels are claiming that Ukraine is targeting the river crossing points and that Ukrainian SSO has entered the city of Kherson.
https://t.co/UHNbtK4Fkh
https://t.co/VGerg6H4u2 https://t.co/d7K2S19y2x"
1590823253807108096,Thu Nov 10 21:46:34 +0000 2022,"@wartranslated Goodbye. Gone. And yet these men are reasonable people - we shouldn't forget that. They represent the 'middle ground' on which election wins are based. To build a safe Ukraine, people like them need to be persuaded to vote for a better Russia."
1590823252103790594,Thu Nov 10 21:46:34 +0000 2022,"Horrible Attack!!! Ukrainian forces using Modified Drone Grenades destroy 70 Russian Tank in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/4nSomBJxbI"
1590823249252069376,Thu Nov 10 21:46:33 +0000 2022,Ukraine says Russians will take one week to withdraw from Kherson By Reuters https://t.co/rPg0VyxeAB
1590823242763214848,Thu Nov 10 21:46:31 +0000 2022,Pour it on! Make them never want to cross that river again! #Ukraine https://t.co/LHMK8ojGn1
1590823238292340736,Thu Nov 10 21:46:30 +0000 2022,"With all eyes on Ukraine, will a seventh North Korean nuclear test really register with the American public? 

@KarlFriedhoff offers his take with insights from recent @ChicagoCouncil polling data ⤵️  #ThreadThursday https://t.co/kLPLe8gPrD"
1590823236493008896,Thu Nov 10 21:46:30 +0000 2022,"@UkrArmyBlog We believe in you, our Valiant Heroes!!💙💛💙💛
Glory to Ukraine!!🇺🇦❤️‍🔥💥"
1590823235863584770,Thu Nov 10 21:46:30 +0000 2022,Ukraine says Russians will take one week to withdraw from Kherson By Reuters https://t.co/nAw73mBUCP
1590823228825808896,Thu Nov 10 21:46:28 +0000 2022,"@joncoopertweets Ukraine is not our enemy, Russia is, and they’re holding an American hostage right now."
1590823225935941632,Thu Nov 10 21:46:27 +0000 2022,@Chris_Simpson13 @PunishedGarciaV @2025SECChamps @Jacksepticeye Baby boy is so mad he's calling a Ukraine supporter a Russian bot. Big dubs for my man over here. https://t.co/2j1Uh6OEws
1590823225927565312,Thu Nov 10 21:46:27 +0000 2022,"@EmineDzheppar The steel of a warrior is not in his blade, but in his soul.
Ukraine has become the 1st steel supplier in the world. https://t.co/9MOxdUwcjG"
