id,created_at,full_text
1590454533913972736,Wed Nov 09 21:21:24 +0000 2022,"@NickNi33563055 @shepotylo @Biz_Ukraine_Mag You can call it as you wish , but there is no such a BS as ,, Battle for Kyev”. Period."
1590454533485780992,Wed Nov 09 21:21:24 +0000 2022,How does the way language is used present a war and affect our understanding? (Teaching Resource) #Ukraine #Russia #NATO  https://t.co/XXYarHtojO
1590454527513481216,Wed Nov 09 21:21:23 +0000 2022,"Helsinki’s own @kyleparkernet on his recent trip to the front lines in #Ukraine at the @UkrCongComAm conference.
https://t.co/pK49fNPnqY"
1590454523461791744,Wed Nov 09 21:21:22 +0000 2022,@Biz_Ukraine_Mag He can't face the reality he lost this WAR.
1590454519863054336,Wed Nov 09 21:21:21 +0000 2022,@RealCynicalFox This could also all be a ploy. There’s a reason Ukraine is urging caution and stating they don’t see retreat yet.
1590454516910284800,Wed Nov 09 21:21:20 +0000 2022,Currently thinking how it's physically impossible to end the Russian aggression in Ukraine without stanning Haifa Wehbe https://t.co/r0TOmuhzAm
1590454516414939136,Wed Nov 09 21:21:20 +0000 2022,"@JackNiggleson20 @yopmaigee @orb_holder @coldhealing One look at Western vs Eastern Ukraine is enough to know why allowing foreign tribalism is never a good idea for the nation. 

Estonia is in NATO to prevent the same tribalism from harming the Estonian nation."
1590454515399917569,Wed Nov 09 21:21:20 +0000 2022,@EuromaidanPR Ukraine shouldn't stop until they get to the Urals.
1590454503228465152,Wed Nov 09 21:21:17 +0000 2022,@Biz_Ukraine_Mag Coffin haulers
1590454502905516032,Wed Nov 09 21:21:17 +0000 2022,@icemantiger @SocialismS4A And notice how they withdrew. Orderly and on their terms. They still hold most the areas they will be annexing. Crimea is gone. How is this Ukraine winning? LOL Western propaganda is a hell of a drug. 😀
1590454502846787584,Wed Nov 09 21:21:17 +0000 2022,"@EUNAVFOR_MED @ChairmanEUMC @JosepBorrellF @eu_eeas @EUNAVFOR @EUSec_Defence @eusatcen @Europarl_EN That's good stuff, send it to Ukraine."
1590454502800654337,Wed Nov 09 21:21:17 +0000 2022,Russia announces retreat from key Ukrainian city of Kherson https://t.co/FbdcFjC1if
1590454500422455296,Wed Nov 09 21:21:16 +0000 2022,"Strategic Relationship is cemented &amp; things are in motion, Western Think tank Pundits please Don't Fool Yourselves
https://t.co/p38sFPQeoa"
1590454498769899522,Wed Nov 09 21:21:16 +0000 2022,"Iran is a step away from obtaining the Bomb. How nice!
#LoveIsBlind #FENDI #Meta #Kherson #UkraineRussiaWar #Ukraine #Russia
https://t.co/p3Nb2pJ4Go"
1590454493988413440,Wed Nov 09 21:21:15 +0000 2022,How I wish that power hungry idiot maniac twat Putin never invaded Ukraine
1590454485390065664,Wed Nov 09 21:21:13 +0000 2022,"@KnapicP @catbcabaco @vonderleyen You need perspective

THESE 18Billion € to Ukraine is basically taking 40€ out of the 125€ just given by the Portuguese Government to every citizen.

Most important is the Lie: 
“…progressing on the EU path”

This is 💴 on 🔥:
It’s a club &amp; we aren’t in it 

Wake up"
1590454482688958464,Wed Nov 09 21:21:12 +0000 2022,"@moose_shaggy Wrong
“The M31  missile has a range of over 43.5 miles (70 km).”

Your range is too high. HIMARS rockets only travel 40 miles.

You might be thinking of ATACMS missiles which have a 190 mile range.

America has not given Ukraine ATACMS missiles yet."
1590454472194797569,Wed Nov 09 21:21:10 +0000 2022,"@LouiePikmin2 @H8teSt0p @DefiantLs LOUIE, THIS IS NOT OUR FIGHT! I don't support sending our tax dollars (it's a big scam) to Ukraine, nor do I approve of Putins actions."
1590454471519535106,Wed Nov 09 21:21:09 +0000 2022,"@AZgeopolitics good. one for all, all for ukraine"
1590454464368246784,Wed Nov 09 21:21:08 +0000 2022,This is wonderful news. Please support #Ukraine Donate what you can to @U24_gov_ua https://t.co/286719Znlk
1590454458944983040,Wed Nov 09 21:21:06 +0000 2022,Ukraine: Epic Destruction of Russian Mine Clearing Vehicles https://t.co/srKS1hdRBa via @YouTube
1590454447398060032,Wed Nov 09 21:21:04 +0000 2022,"@fa_fobg @NickNi33563055 @shepotylo @Biz_Ukraine_Mag cope harder naZi 🗑️ was your child raping daddy denazified and your 🐷 mom didnt get a new Lada, was that him: https://t.co/twPYsgs8Yh"
1590454442431696897,Wed Nov 09 21:21:02 +0000 2022,"The war in Ukraine has upended the lives of many African students.

Those who fled to Germany then face bureaucratic nightmares trying to restart their education from scratch. https://t.co/wZKDGbq0Gm"
1590454442025189377,Wed Nov 09 21:21:02 +0000 2022,"Statement of MFA of Russian Federation about readiness to conduct negotiations is another smokescreen, - MFA of Ukraine https://t.co/uODAQgowg2"
1590454440821403649,Wed Nov 09 21:21:02 +0000 2022,@FiveTimesAugust Sick of fucking Ukraine
1590454440519413763,Wed Nov 09 21:21:02 +0000 2022,#Ukraine slayer  https://t.co/tCL6K8kubn
1590454431547797504,Wed Nov 09 21:21:00 +0000 2022,"People ignore the #Truth even when it's clear that the country is about to cross the point of no return

Is there anything authentic left in America?

https://t.co/mk5vnSqiJe

#Biden #Trump #GQP #racism #Fascism #BLM #Midterms #Ukraine #UkraineRussiaWar #Russia #UkraineWar #Facts"
1590454430906077184,Wed Nov 09 21:21:00 +0000 2022,@WSJ Glad Mike Pompeo made it clear that the parties are in unison about the need for backing of Ukraine!
1590454430230773761,Wed Nov 09 21:21:00 +0000 2022,"Stalingrad - Japanese &amp; Koreans vs German Army
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/QHA0iSTHyV"
1590454423922552834,Wed Nov 09 21:20:58 +0000 2022,@briebriejoy @mh4oh Is downplaying tragic suffering in Ukraine getting you more subscribers?
