id,created_at,full_text
1588601798730059777,Fri Nov 04 18:39:18 +0000 2022,"@Dutch_Ukraine @WarMonitor3 Dutch army is not a joke. Our soldiers are well disciplined, well trained fighters. The funding has been a joke, which is down to the politicians. But nice to see our country helps send gear Ukraine can actually put to good use."
1588601789691359232,Fri Nov 04 18:39:16 +0000 2022,''I STAND WITH UKRAINE'' 6+6+2+0+2+2=666 https://t.co/sE04Cs556D via @YouTube
1588601783001427968,Fri Nov 04 18:39:14 +0000 2022,"@ShylockCorbyn @JakeWSimons But israel has occupied their country and left them in the open air prison of Gaza. We’re supposed to support Ukraine because they’re fighting back against their invaders, but call Palestinians “terrorists” when they attempt the same thing."
1588601780530982912,Fri Nov 04 18:39:13 +0000 2022,"@UAWeapons The RUSSIAN ARMY is DIEING IN "" FREE UKRAINE ""!

Today, the Sun will SET, again, on a FREE UKRAINE.  Day 254.

TOTAL RUSSIAN CASUALTIES could be over 331,700 KIA, WIA &amp; MIA. With over 17,400 aircraft and vehicles lost.

The UKRAINIAN MILITARY is conducting WHOOP ASS!"
1588601775879499777,Fri Nov 04 18:39:12 +0000 2022,"@JasonMBrodsky What dilemma will Bibi deal with now regarding support or non-support for Ukraine. It will affect the ""deal"" between Israel and Russia, the deal over the Quds forces in Syria. Safe airspace over Syria is extremely important to Israelis."
1588601772318560256,Fri Nov 04 18:39:11 +0000 2022,"@MarinaPurkiss The list goes far and wide. The great success of a rail project that has Zero  use to the vast majority of us. The Monies passed to a country that WE are being played for FOOLS, ukraine"
1588601772213665792,Fri Nov 04 18:39:11 +0000 2022,@hypnoksa Sounds like Ukraine too
1588601769709346817,Fri Nov 04 18:39:11 +0000 2022,"@MarshaBlackburn That’s why we’re supporting Ukraine, genius.  Why has the GOP declared aid will stop if the GOP wins?"
1588601768417853440,Fri Nov 04 18:39:11 +0000 2022,"@spicehguy @saintjavelin I live in Oklahoma and literally everyone I met supports Ukraine. Politician wise, senate minority leader Mitch McConnell emphasized more support for Ukraine if republicans win the house and senate."
1588601764563259394,Fri Nov 04 18:39:10 +0000 2022,"@WebSummit ""The pair had been cancelled from the event at the insistence of the first lady of Ukraine Olena Zelenska due to allegations that their outlet published Russian propaganda regarding the war in Ukraine.

Ms Zelenska was the keynote speaker at the Web Summit launch on Tuesday."""
1588601764554903552,Fri Nov 04 18:39:10 +0000 2022,American Skyler Gregg dies in Ukraine after sneaking out of dad's home to fight Russia. How is it that a 23 year old man has to “sneak” out of his father’s house?  Was he a prisoner? https://t.co/3RUlxRAKIt
1588601762772324354,Fri Nov 04 18:39:09 +0000 2022,@Paskudne1 @LvivTyler No I'm just not going to blame Russia for responding after 8 years when a ton of civilians in East Ukraine were murdered and with the US trying to get them surrounded.
1588601757785292800,Fri Nov 04 18:39:08 +0000 2022,"@ZelenskyyUa @POTUS You can count on President Biden. I cant think of anyone who is more committed to the Ukraine. He constantly reminds us of what is happening there. We are so blessed to be led by him and Jill. And you sir, are a hero! Best to your family."
1588601757403602945,Fri Nov 04 18:39:08 +0000 2022,I just paid $3.65. Under President Trump before you took office I was paying around $2. Prices WERE $500 when YOU choose to put Ukraine First. @The_FJC @Madisontx76 @leslibless https://t.co/Eg5v9sAl7Q
1588601755071582209,Fri Nov 04 18:39:07 +0000 2022,@ukraine_map @mixvoronezh he's just worried that the system that enables people like him to be corrupt and live a good life while his fellow Russians live in poverty will come to an end - we see through you its ok - you had a good run your world is ending
1588601752395227136,Fri Nov 04 18:39:07 +0000 2022,"@ross150594 @ukraine_map @pati_marins64 Thanks Ross. That makes so much more sense - Czech inventory being refurbished and upgraded there funded by US &amp; Dutch governments. 26 out the door quickly, remaining 19 thereafter. Got it. 👍
Any idea if they will be upgraded to the “Avenger” standard?"
1588601752194015232,Fri Nov 04 18:39:07 +0000 2022,"🇹🇷 #Turkey denied the #NATO Secretary General's statement that Finland and Sweden had fulfilled all the requirements of #Ankara before joining the alliance.

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia"
1588601749270843392,Fri Nov 04 18:39:06 +0000 2022,"2/2 And that’s Andrei, another dev from @HubbleProtocol. He expressed a deep and sincere interest and concern for the war in Ukraine. We are very grateful for your support! https://t.co/GcvYyt4Iez"
1588601743163953153,Fri Nov 04 18:39:05 +0000 2022,"@SalomeTseretely No, you do not need help.  The world needs to wake up and Ukraine needs to win fast. Keep up the good work!"
1588601740118884352,Fri Nov 04 18:39:04 +0000 2022,"@ukrainiansquad I think many European countries are nice, but when it comes to Ukraine, I'm in love. I hope the war will be over and Ukraine victorious before the summer of 2023, but even if not I want to visit Ukraine then."
1588601734771134464,Fri Nov 04 18:39:03 +0000 2022,"Chinese President Xi holds talks with German Chancellor Scholz in Beijing

 #XiJinping, during talks with #OlafScholz, expressed his support for facilitating peace talks in #Ukraine &amp; urged Europe &amp; the int community to make efforts to resolve the crisis
#China #Germany https://t.co/bVvRtJPgt9"
1588601734284251137,Fri Nov 04 18:39:02 +0000 2022,Jeremy Corbyn signs up to speak at Russian propaganda event in the US  https://t.co/ATyMeyp9XH via @MailOnline
1588601729095827457,Fri Nov 04 18:39:01 +0000 2022,I'm already a rockstar been there done that 🤣 I want 100$ a day from this GOV that has been for 1000 times ENOUGH! 💥💥💥 #Iran #Student #JeffBezos #paranormal #bank #inflation #loan #BTC #hiphop #india #Ukraine #Russia #poverty #NickiMinaj #Raw #Czech #nft #gold #LOAN
1588601722418917377,Fri Nov 04 18:39:00 +0000 2022,"Okey, China and Turkey teaming up and saying ""that's enough, time to stop,' would not be such a bad bet. 
#China #Germany #Ukraine
https://t.co/Vv1nVXKlKX"
1588601720472756224,Fri Nov 04 18:38:59 +0000 2022,"@AnRCColaAdvert Baltics, Ukraine, and Poland are the worst of them lmao"
1588601719906148353,Fri Nov 04 18:38:59 +0000 2022,"https://t.co/BOT61xKyTw
If donald trump passes it again it will end the war in Ukraine, but will undermine certain structure of the country, it has already started with the agreements on the climate and the right to abortion which I support."
1588601718019084288,Fri Nov 04 18:38:59 +0000 2022,@saintjavelin Seeing all your posts ! And still supporting Ukraine ! #SlavaUkraini #russiaisaterrorisstate
1588601717054398464,Fri Nov 04 18:38:58 +0000 2022,"A reminder that Elon ""tried"" to ""negotiate"" a peace settlement by demanding Ukraine give up land and stay neutral during the invasion. https://t.co/TIV0oWJmzH"
1588601715183738880,Fri Nov 04 18:38:58 +0000 2022,@Biz_Ukraine_Mag Next step is to address Zelensky with: “Avada Kedavra”!!!
1588601711463391232,Fri Nov 04 18:38:57 +0000 2022,@DSA_Arrakis @Kiguplayz @left_footin @marina0swald @ketchmeifucan The US didn't let the USSR lure Cuba into its anti-American alliance. But Russia is supposed to let the US to lure Ukraine in its anti-Russian alliance. What a fantastic double standard.
1588601711152680960,Fri Nov 04 18:38:57 +0000 2022,"Horrible! Footage Of Convoy Of Russian Tanks Blown Up By The Brutal Attack Of Ukrainian Armed Forces
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/EHcotAuusT"
1588601709978583042,Fri Nov 04 18:38:57 +0000 2022,@1776Gretchen Does sending diesel to Ukraine count as ignoring?
1588601709705957376,Fri Nov 04 18:38:57 +0000 2022,"@UAWeapons The RUSSIAN ARMY is DIEING IN "" FREE UKRAINE ""!

Today, the Sun will SET, again, on a FREE UKRAINE.  Day 254.

TOTAL RUSSIAN CASUALTIES could be over 331,700 KIA, WIA &amp; MIA. With over 17,400 aircraft and vehicles lost.

The UKRAINIAN MILITARY is conducting WHOOP ASS!"
1588601702717935616,Fri Nov 04 18:38:55 +0000 2022,"@JoeBiden What else was in the bill, 
more money for Ukraine?"
1588601702273671172,Fri Nov 04 18:38:55 +0000 2022,@jilevin Any funding that we're giving to the Ukraine isn't really going to Ukraine. That money is going directly to US defense contractors.
1588601699257946112,Fri Nov 04 18:38:54 +0000 2022,"@noveltyforge ""Ukraine is under attack"" is only true if you accept Ukraine's territorial claims. 

And since a territorial dispute is a significant portion of what this whole war about, I don't see how you just can assume that conclusion. Circular logic"
1588601697659932672,Fri Nov 04 18:38:54 +0000 2022,@akdenizpolitik Wasn’t Turkey supporting Russia who was blocking the delivery of grain from Ukraine in the first place?
