id,created_at,full_text
1591123190633627649,Fri Nov 11 17:38:24 +0000 2022,"@SpeakerPelosi Where's India, Russia or China? Yet again, American Tax Payers footing the Bill for the entire planet, that we ALL SHARE. I am tired of being the World's Piggy bank. We can't even use OUR Natural Resources. How much did you get Nancy?"
1591123187227848706,Fri Nov 11 17:38:24 +0000 2022,"@BilalY05 MBBS
China
PMC Recognized Country/Universities
(PMC Green ""A"" Listed)
Universities) 
For more details contact us #Fivestareducation_ 03451916369"
1591123184258277376,Fri Nov 11 17:38:23 +0000 2022,@YaminVam @N_kez1 China Beijing
1591123183163572224,Fri Nov 11 17:38:23 +0000 2022,Biden is a Russian asset. He is still buying oil from them. They are sending oil to China then to the U.S and we are paying a higher premium. Biden is a Chinese and Russian asset.
1591123172791058433,Fri Nov 11 17:38:20 +0000 2022,@SawyerMerritt Because tesla is significantly higher quality and has ai driving. Thought we've known for 50years that china always produces quantity over quality. Im sure its durt cheap to make those cars.
1591123169532071937,Fri Nov 11 17:38:19 +0000 2022,"But there's another reason, according to this forwarder: POs need to come in to support the supplier ecosystem in Asia (not just China, but Vietnam/Indonesia/Bangladesh). Factories there did very well in Q1/Q2...even into Q3. But Q4 has not been good (this is well known by now)."
1591123168311513089,Fri Nov 11 17:38:19 +0000 2022,"@LionBurmese21 Yes Ukraine will remain a threat to Russia but imho, the situation may well end up like China and Vietnams's border clash. Both sides walked away claiming they'd done their bit, neither side wants a new fight on their hands."
1591123166256037906,Fri Nov 11 17:38:19 +0000 2022,Oil jumps as China eases COVID curbs in potential boost to demand https://t.co/bjsvehXgxO via FXEmpire #forex #fx
1591123165140619265,Fri Nov 11 17:38:18 +0000 2022,@mitchyul @NadineGNess ? The whole pandemic started in Asia. They had crazy spread until military lockdown.  China is still in lockdown.
1591123164829974543,Fri Nov 11 17:38:18 +0000 2022,"@alexbruesewitz Ummmmm, I hate to have to explain it to you, but if you love America you have to reject Trump. What you call RINOs are traditional establishment Ronald Reagan Republicans who haven't joined your cult of personality.

This was at the 2021 CPAC convention. It was made in China. https://t.co/EbsGbpv315"
1591123141195051008,Fri Nov 11 17:38:13 +0000 2022,@JustStop_Oil Have you taken your protest to China or the Chinese embassy yet?! I may have some support for you if you do.
1591123141128065028,Fri Nov 11 17:38:13 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war  https://t.co/ixvXt0kmQ3
1591123136787132416,Fri Nov 11 17:38:12 +0000 2022,"@Reuters 'China branch of cotton trade body finds no forced labour in Xinjiang'
https://t.co/hwEKMV2N76"
1591123108899192833,Fri Nov 11 17:38:05 +0000 2022,"today it's hair up, big trouble in little china shirt and a flannel, tomorrow I'm kissing your mom 💋 https://t.co/pgf5uJDQPy"
1591123107942895616,Fri Nov 11 17:38:05 +0000 2022,"@The_FJC Do you think Joe Biden has already prepared his concession speech to China in regards to abandoning Taiwan to the CCCP, and who do you think on his staff wrote the terms of withdrawal for Joe?"
1591123105942208512,Fri Nov 11 17:38:04 +0000 2022,Been hunting for airdrops @mazzcrypto @provalidator @le0che @ugobrows @mizugame_22 @sumptuous_lolo @rodri_ben @china_yanbin @specstheking @iam_cartel1 @yet_another_ode https://t.co/DLAkYj2yYZ
1591123103488544768,Fri Nov 11 17:38:04 +0000 2022,$CAAS NEW ARTICLE : China Automotive Systems Q3 2022 Earnings Preview https://t.co/8gGybA3bfq Get all the latest $CAAS related news here : https://t.co/VWTVa9VUn5
1591123086975242240,Fri Nov 11 17:38:00 +0000 2022,"Check out these best #hiking sports around the  world-
Camino de Santiago de Compostela, Spain
Appalachian Trail, United States
The Basho Wayfarer, Japan
Mount Toubkal, Morocco
Great Wall of China, Jinshanling section
Dragon's Back, Hong Kong https://t.co/qLIFTHTsG8"
1591123086694559745,Fri Nov 11 17:38:00 +0000 2022,@elonmusk Man stop the bullshit you wanna dictate and mandate a personal agenda where only what you think is the truth should be the reality and thats not how it works this isn’t china Or Russia.
1591123084102488064,Fri Nov 11 17:37:59 +0000 2022,"@PlaguesP https://t.co/TXf0dbMGJa
1. Asian countries like China had to deal with deforestation because of its huge population which gave it a disadvantage
2. Their production and consumption remained relatively similar however."
1591123077978812416,Fri Nov 11 17:37:58 +0000 2022,They Are Hiding This From You... https://t.co/iW1fts5E2W #inflation #CPI #CPIdata #China #COVID19 #ZeroCovid #energy
1591123077622267904,Fri Nov 11 17:37:57 +0000 2022,"@Concern70732755 Even if Canada was to reach Net Zero tomorrow China would negate that reduction within 1 month because of their volume of GHG’s ,we are being played and are paying dearly for it … Canadians need to wake up to that reality @GasPriceWizard https://t.co/fO1DyAVnWl"
1591123075004776448,Fri Nov 11 17:37:57 +0000 2022,"Oil jumps as China eases COVID curbs in potential boost to demand - Reuters
#Ainvest #Ainvest_Wire #Markets #tradeideas #wallstreet 
View more: https://t.co/lTXh1dzMi0 https://t.co/hCsOpG2u1M"
1591123071033016322,Fri Nov 11 17:37:56 +0000 2022,@AkwasyBazuka @MCU_Direct Top gun maverick did just fine without China
1591123057976180736,Fri Nov 11 17:37:53 +0000 2022,"Twenty-five cities from 13 countries, notably seven from China, were accredited on Thursday by the Ramsar Convention as international wetland cities. #GLOBALink #COP14 https://t.co/3vVCW9CM27"
1591123057770627072,Fri Nov 11 17:37:53 +0000 2022,@3Tony48 Well if it's with China or Russia I'm out. Biden is picking fights for no reason but to fill his pockets
1591123048169893889,Fri Nov 11 17:37:50 +0000 2022,"China's People's Liberation Army 78123部队 has a Extreme Risk Level 
 https://t.co/Ah6n0fIv6W #china #osint #beijing #technology #military #research #security https://t.co/uX1kHqpuJ1"
1591123044319522818,Fri Nov 11 17:37:50 +0000 2022,"Did you drop 'China Bombs' &amp; 'Iranian Nuclear Program Bombs' right before you left the White House?

Was this due to a 'Fake Japan' being set-up in the 'Laundry System'... and your name is enunciated like Saki?

Don't slide into my family's DM's again, or your head spin. https://t.co/vIweKSUJB1"
1591123037897752579,Fri Nov 11 17:37:48 +0000 2022,EV stocks extend gains as China's zero-Covid policy sees significant easing https://t.co/NT9zuWX9s0
1591123035809275904,Fri Nov 11 17:37:48 +0000 2022,"And the West keep saying China is ""closing to the world"". Pffft. 😂 https://t.co/Hw5NluXd5n"
1591123024895676416,Fri Nov 11 17:37:45 +0000 2022,"China’s 🇨🇳 share in India’s 🇮🇳 imports (%): 

Toys: 75%
Drugs APIs: 68%
Solar Cells: 78%
Capital Goods: 55%
Electrical &amp; Electronic Equipments: 50%
Consumer durables: 45%
Leather goods: 40%
Organic Chemicals: 40%
Automobile components: 27%

(News Reports; Lok Sabha; WITS)"
1591123020613025921,Fri Nov 11 17:37:44 +0000 2022,China may add 106 hydrogen refueling stations in 2022 https://t.co/SbH4oIc1IN
1591123007518699520,Fri Nov 11 17:37:41 +0000 2022,"@JulieBanderas Do you think Joe Biden has already prepared his concession speech to China in regards to abandoning Taiwan to the CCCP, and who do you think on his staff wrote the terms of withdrawal for Joe?"
1591122999205584897,Fri Nov 11 17:37:39 +0000 2022,"@No_More_China Nope. Wall Street investment banks have too much invested in China, we're all-in, fully leveraged. What's good for China, is good for America. 🤮
We did not leave ourselves a way out. We willfully and willingly violated the rule of diversification. We blew it. https://t.co/XB0obCRiH3"
1591122993681661953,Fri Nov 11 17:37:37 +0000 2022,Asia Stocks Jump Most Since 2020 as China Covid Zero Pivot Seen https://t.co/vR2Yd1CfGR
1591122977214828545,Fri Nov 11 17:37:34 +0000 2022,@joetsai1999 So Kyrie had to explain tweeting a publicly accessible link but you don't have to explain funding genocide in china. Got it.
1591122975834910720,Fri Nov 11 17:37:33 +0000 2022,@67Dodge @matlitalien @myownadvisor @RE_MarketWatch @ronmortgageguy @JonChevreau @StockTrades_CA @thedave2006 @MPelletierCIO @SBarlow_ROB Have you been following the big push recently for US (and I suspect Canada soon) to leave or force a sale of TikTok because of CCP influence/ownership (China). I can't get behind TikTok though as I like chats (typed) and not talking into a camera with only video content.
1591122975415496705,Fri Nov 11 17:37:33 +0000 2022,"@AIPAC You know, if over 95 percent of elected officials were backed by a Chinese super-PAC, we'd say China was running our nation."
1591122973934903296,Fri Nov 11 17:37:33 +0000 2022,"@ralakbar 4. I think there is correlation btw Russia's withdrawal from #Kherson, #USElections2022 , #China's preparation for war and @StateDeptSpox change of language about #Iran.
5. US has not acknowledged #IranRevolution2022 yet! 
6. #Khamenei is not sanctioned yet"
1591122956360744961,Fri Nov 11 17:37:29 +0000 2022,@TheresaAHannah China owns Biden.
1591122952824950785,Fri Nov 11 17:37:28 +0000 2022,"@Jing430430661 @AZgeopolitics China can decide to support Russia and still do business with the West. The thing is this: if West give China ultimatum to choose, and China chose the West, it then shows Russia as a low priority for China."
1591122939197390874,Fri Nov 11 17:37:24 +0000 2022,Asia Stocks Jump Most Since 2020 as China Covid Zero Pivot Seen https://t.co/vR2Yd1BHRj
1591122932293853184,Fri Nov 11 17:37:23 +0000 2022,@niubi I don't get it. Do you own your children and are responsible for their behavior? Forever? Are we in ancient China? They are adults who should be responsible for thier own views and behavior.
1591122930993606656,Fri Nov 11 17:37:23 +0000 2022,"@TeamCavuto Do you think Joe Biden has already prepared his concession speech to China in regards to abandoning Taiwan to the CCCP, and who do you think on his staff wrote the terms of withdrawal for Joe?"
1591122923594874881,Fri Nov 11 17:37:21 +0000 2022,@laralogan We are in a silent war with China. Many are compromised.
1591122919039840257,Fri Nov 11 17:37:20 +0000 2022,"@RepJamesComer @elonmusk @GOPoversight @SchmittNYC He is a clown. We should expose his business with China. But at this point, the actor playing him will be the one executed for treason."
1591122908063072279,Fri Nov 11 17:37:17 +0000 2022,News (A drought in China hits industry) has been published on https://t.co/RaBjl5DDcP - https://t.co/wBAtRL2gqt
1591122904066162688,Fri Nov 11 17:37:16 +0000 2022,@brooklynsbeat The truth bout China nd the NBA nd Nike. Joe financing the genocide of Muslims Asians with backing of gov. Last but not least the truths that kyrie is telling nd Ppl defending him even tho there are Ppl against him.
1591122903894196225,Fri Nov 11 17:37:16 +0000 2022,@rok32578 @Dr_Keefer It's not just China that has these. But it is not suitable to buy in the current energy boom.
1591122898923982850,Fri Nov 11 17:37:15 +0000 2022,@MCU_Direct China's a little wuss
1591122890514403329,Fri Nov 11 17:37:13 +0000 2022,"@AriTheDon I don’t disagree it’s the aftermath that’s a muther, you get it good enough you either off to a late start or you kissing your whole day goodbye 👋🏾 🤣🤣 js 🤷🏽‍♀️"
1591122872759902209,Fri Nov 11 17:37:09 +0000 2022,"@pottedplant530 @communistsusa Chinese workers earn $900 a month, work 12 hours a day, and have only four days off a month.Therefore, China's socialism is very distinctive."
1591122871358980096,Fri Nov 11 17:37:08 +0000 2022,"@ChrisInSLC @glennbeck No you don’t remember!  Because everyone was given a better economy, we weren’t disgraced world wide, and Russia wasn’t emboldened to attack Ukraine!  China wasn’t threatening Thailand and Israel wasn’t having to dance with Russia/Iran!  Nordstream wouldn’t have been destroyed!"
1591122868808880129,Fri Nov 11 17:37:08 +0000 2022,"To think #Hongkong once had a judicial system strong enough to defend #humanrights. Now it expedites and enables their demise. @hrw_chinese
 https://t.co/2PuYgyRNhT"
1591122863603712001,Fri Nov 11 17:37:06 +0000 2022,"@ChrisCorney1 This piece on China's environmental policies was even better.

Having to admit they've done an awful lot but criticising them for still not doing enough, with absolutely no comparison to what other nations have done.

https://t.co/HqvEFVtf6u"
1591122857702006784,Fri Nov 11 17:37:05 +0000 2022,"@JoeConchaTV Do you think Joe Biden has already prepared his concession speech to China in regards to abandoning Taiwan to the CCCP, and who do you think on his staff wrote the terms of withdrawal for Joe?"
1591122855802318848,Fri Nov 11 17:37:05 +0000 2022,Oil Trades Above $90 On China Reopening Optimism https://t.co/CRx9hY122P #zerohedge
1591122855596822528,Fri Nov 11 17:37:05 +0000 2022,@NOELreports In China we Ukrainian supporters also celebrate for the win cheers for kherson!the paper wrote respect for all the Ukrainian soldiers https://t.co/LBhZg4mC9X
1591122848311283712,Fri Nov 11 17:37:03 +0000 2022,Match your Business with Class by Trading Directly from Dubai | Turkey | India | China | Japan. https://t.co/VkNRZkledQ
1591122838668599298,Fri Nov 11 17:37:01 +0000 2022,"@ev_mikey @okrarii @GH0ULCITY @GameIdentityV Stats for the China server yes, na/eu is survivor sided lol. It changes based on regions due to meta"
1591122818678558720,Fri Nov 11 17:36:56 +0000 2022,"What about you Funding the Genocide of MILLIONS of Uyghur Muslims in China, joe?? https://t.co/JKfPZbvI7g"
1591122816149377024,Fri Nov 11 17:36:55 +0000 2022,Tonight we are participating in the Symposium of the 20th National Congress of the Communist Party of China and will make reflections on the outcomes of the Congress! Long Live Marxism Long Live! https://t.co/8bcpvyFtwD
1591122814001876993,Fri Nov 11 17:36:55 +0000 2022,@clay_senator @IanBegley @SNYtv No he prob asked Joe and his wife how they get away with it in china
1591122811971850240,Fri Nov 11 17:36:54 +0000 2022,"@OskanaShadow In the near term its simple about having funding for the ""SMO"" - which would probably have been impossible without China?"
1591122809002008576,Fri Nov 11 17:36:53 +0000 2022,"@seanhannity Do you think Joe Biden has already prepared his concession speech to China in regards to abandoning Taiwan to the CCCP, and who do you think on his staff wrote the terms of withdrawal for Joe?"
1591122802576617473,Fri Nov 11 17:36:52 +0000 2022,@AbijitG Choro Dost come to Pakistan we have big hearts and u will be delighted as for as Pak China let’s see how India use to treat is bhagwan USSR kher let’s work on fixing poverty and getting some toilets first
1591122796977213442,Fri Nov 11 17:36:51 +0000 2022,China sucks.. https://t.co/8GMxacGPvo
1591122796658282497,Fri Nov 11 17:36:51 +0000 2022,"Why does Kyrie Irving need to sit down with Joe Tsai, the same Joe Tsai who helped fund the 2 companies that aided in the cultural genocide on Uguhar Muslims in China
..as a condition for KI to play? Sounds like Tsai's a totalitarian dictator. https://t.co/64NXSK39jO"
1591122796520017921,Fri Nov 11 17:36:50 +0000 2022,@FayemusicShaw @EccentricTommyX @mdfzeh And if China attacks Taiwan it’s full on war with USA
