id,created_at,full_text
1590251065056047105,Wed Nov 09 07:52:54 +0000 2022,Wonderful hong kong city🥰🥰 https://t.co/0LBVCvekak
1590250875507068930,Wed Nov 09 07:52:08 +0000 2022,"Since the Hong Kong Riots, Chinese U should have replaced Rocky with an AI... 

In the age of AI, human skills are needed more than ever
https://t.co/XiDUAdWK4Z"
1590250720430723072,Wed Nov 09 07:51:31 +0000 2022,Rugby Champions 2022 Hong Kong 7s https://t.co/DRd6gYwQa2
1590250140308492293,Wed Nov 09 07:49:13 +0000 2022,"@fazleyff @apeinhd Public transport bukan find untuk buat duit. Everywhere else in the world, public transport is bleeding money except Hong Kong and Japan.

Dulu LRT dua aliran dimiliki swasta. Tu lagi teruk takde connectivity and uniformity. Prasarana took over to connect those and improve it"
1590249901983944705,Wed Nov 09 07:48:16 +0000 2022,@KevvyJ63 I’ve got some friends in Hong Kong I was thinking of asking them to drop off a case for her.
1590249738020216837,Wed Nov 09 07:47:37 +0000 2022,"As a teenager, Bruce Lee once won a Hong Kong cha-cha championship. And 119 more things you might not know: https://t.co/bxluuNOen7"
1590249665416822784,Wed Nov 09 07:47:20 +0000 2022,@Un4v5s8bgsVk9Xp Support from Hong Kong
1590249466325798913,Wed Nov 09 07:46:32 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖China’s Bank of Qingdao has taken the Hong Kong-based company to court
1590249453583155200,Wed Nov 09 07:46:29 +0000 2022,"The film festival will bring along the joint development of Macao and the Guangdong-Hong Kong-Macao Greater Bay Area also promote the international exchange and trading of film and television cultural creation, equipment and copyright. https://t.co/MedLbMaAZm"
1590249422981828614,Wed Nov 09 07:46:22 +0000 2022,"Hong Kong and Macau Film &amp; TV Locations: City on Fire - Chow Yun Fat (1987) - East Ocean Ce... https://t.co/leuGzLQ7QM 
#ChowYunFat #CITYONFIRE"
1590249358124937217,Wed Nov 09 07:46:07 +0000 2022,"Today,the World Film Industry Conference Group announced in Hong Kong(CN),as part of a series of events at the World Film Industry Conference,the first Aollywood Five Continents Film Festival will be held simultaneously in Macau(CN) and Los Angeles(USA),on December11-13,2022. https://t.co/DPWVTPHyTq"
1590249224478003201,Wed Nov 09 07:45:35 +0000 2022,Inspection Report Published: An inspection of the efficiency and effectiveness of the Home Office’s Hong Kong British National (Overseas) visa route https://t.co/FiZikgekUZ https://t.co/5pmjMmXLRg
1590249161571860480,Wed Nov 09 07:45:20 +0000 2022,Group helping Hong Kong #migrant workers battle injustice looks beyond borders https://t.co/hc5Ir4Laj3 via @scmpnews
1590249146136424449,Wed Nov 09 07:45:16 +0000 2022,Group helping Hong Kong #migrant workers battle injustice looks beyond borders https://t.co/hc5Ir4t14V via @scmpnews
1590249131217674241,Wed Nov 09 07:45:12 +0000 2022,"Me to Hong Kong, Japan and Taiwan gov after they remove mandatory quarantine and open up borders less than a month after I left Hong Kong https://t.co/nfVLToiasV"
1590249083473723392,Wed Nov 09 07:45:01 +0000 2022,"Dolores Balladares-Pelaez, chairperson of the United Filipinos in Hong Kong Cooperative, made the appeal during a broadcast interview. 
READ:
https://t.co/UjhnKX4d7j https://t.co/7y6x7bt0Ix"
1590248889097277440,Wed Nov 09 07:44:15 +0000 2022,"Me seeing Hong Kong friends take spontaneous trips to Tokyo, Seoul, Bangkok, Taipei again after I couldn’t for two and half years and left Asia https://t.co/AODlrbWQMI"
1590248413505146881,Wed Nov 09 07:42:21 +0000 2022,"Hong Kong Palace Museum to showcase art masterpieces from Liechtenstein Princely Collections (source: xinhua)
#HongKong #exhibition #art https://t.co/rI8S3LjMIv"
1590248324262658048,Wed Nov 09 07:42:00 +0000 2022,Two liners seek listings in Hong Kong #MaritimeNews #Maritime #SeaFreight #ShippingNews @splash_247 https://t.co/BrBTREfMVq
1590248304675524608,Wed Nov 09 07:41:55 +0000 2022,"@KonyBoxing Chicken charming 
Plain charming Hong Kong style"
1590248108247896064,Wed Nov 09 07:41:09 +0000 2022,@zee_pruk Get well soon❤️Love from Hong Kong ZONZON💕
1590247792026726402,Wed Nov 09 07:39:53 +0000 2022,"@ActusDei @jashkriplani So does % of global market cap is proxy for outperformance? These global index are pretty much useless in generating alpha returns, just compare any msci index with individual country performance, look at Hong Kong at 4% share it has been flat or negative for last decade"
1590247527424880640,Wed Nov 09 07:38:50 +0000 2022,#HongKong🇭🇰 Journalist Bao Choy Luk Ying has lost an appeal against her conviction for improperly accessing public data. We oppose the criminalisation of journalistic practice and urge the government to overturn her conviction. @ifjasiapacific https://t.co/8tui1qIbM9
1590247402329747456,Wed Nov 09 07:38:20 +0000 2022,"Pre-Owned Rolex Sea-Dweller Deepsea 116660 Blue - 28watches
[2017 44mm]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX #SeaDwellerDeepsea #Deepsea #M116660 #T408631 https://t.co/NHvotghnOz"
1590247281999380480,Wed Nov 09 07:37:52 +0000 2022,@OfficialGMDA @cmohry @MunCorpGurugram Thanks for replying entire roads from Sushant Lok 2 2 sec 57 Hong Kong market area MKM market road sec 56 road straight from Hongkong market towards golf course..will share more tomorrow https://t.co/xXIjYvjQ8q
1590246825134813184,Wed Nov 09 07:36:03 +0000 2022,"Bank of East Asia selects Wolters Kluwer's OneSumX for Regulatory Reporting - Yahoo Finance: HONG KONG, November 09, 2022--The Bank of East Asia, Limited will implement OneSumX, Wolters Kluwer FRR's… https://t.co/JdvpZVxdl0 #regulatoryreporting #regulation #finperform"
1590246772752125952,Wed Nov 09 07:35:50 +0000 2022,Hong Kong is back!  #HongKong  takes on #Singapore  for Asia’s #Crypto  crown https://t.co/T5PKFsuCRS
1590246542333861888,Wed Nov 09 07:34:55 +0000 2022,"Great to work again with the always pioneering Dr Michael Lee and his team at Queen Elizabeth Hospital in Hong Kong. They are the first in Asia to protect their staff with @RAMPARTic in the trifecta of Coronary, EP and Structural heart!  
#Protecttheteam 
#Prismtech https://t.co/ajoNGazYaq"
1590246467431989249,Wed Nov 09 07:34:37 +0000 2022,.@airindiain When will you add flights to Hong Kong for February 2023?
1590246425366970368,Wed Nov 09 07:34:27 +0000 2022,"@SimonCalder You could well say that it was the nail in the coffin for many Asian services, especially those which were low-yield - BA’s Bangkok and KL routes, Virgin to Hong Kong. Plus that also has an effect on airfares to Aus/NZ."
1590246096013758464,Wed Nov 09 07:33:09 +0000 2022,Why ‘Chinese tradition’ is a weak argument against marriage equality https://t.co/QM7SWlDuZY via @scmpnews
1590246069824552960,Wed Nov 09 07:33:03 +0000 2022,"You dream it, We build it! 🤩 #ForesightSports

At Foresight Sports Studio Hong Kong, we are dedicated to helping our clients create and install the most premium, professional-grade golf simulators for their home, work place or commercial facility! https://t.co/GGRB4bb8aZ"
1590246067072864262,Wed Nov 09 07:33:02 +0000 2022,News: Hong Kong: BioNTech jabs for toddlers start - https://t.co/0h3zqkh3Y1
1590246050090323974,Wed Nov 09 07:32:58 +0000 2022,"National security trial of 17 Hong Kong democrats over unofficial primaries to begin on Jan 30 

https://t.co/9PzArPfvui https://t.co/z1TW10Ujog"
1590245834322743296,Wed Nov 09 07:32:06 +0000 2022,Godzilla vs Destroyah:Main Title/Hong Kong Destruction! https://t.co/OAOr3Jvaha via @YouTube
1590245814869250048,Wed Nov 09 07:32:02 +0000 2022,LCQ21: Arrangements of the Hong Kong Children's Hospital for receiving patients https://t.co/ktsil8zyQ7
1590245722552930304,Wed Nov 09 07:31:40 +0000 2022,Andy from hong kong is still losing hope in India? He should check out what morgan stanley has to say with gdp more than doubling in the next 10 years to 8.5tr$ https://t.co/ZczTnvUt2D https://t.co/37sA4j5SaI
1590245541807796224,Wed Nov 09 07:30:57 +0000 2022,"@CommieNative @TeamAdam76 @patdubois I see. 

I was born and raised in Hong Kong and I saw greedy corporations/businessmen destroy my home as well as the Chinese regime. My apartment complex is right next to a slum and my moms friend lived in a cage home. That’s why I’m a Green Party/Libertarian socialist"
1590245444101505025,Wed Nov 09 07:30:33 +0000 2022,We are sending this to Hong  Kong. The tree was growing into a house in Thailand https://t.co/b7nnTTGqDo
1590245304715988993,Wed Nov 09 07:30:00 +0000 2022,"China's Hong Kong will establish an Office for Attracting Strategic Enterprises to attract high-potential and representative strategic enterprises worldwide to HK, according to the 8th meeting of the second-term Human Resources Planning Commission Tuesday. https://t.co/sh19mPgvnz"
1590244836254285826,Wed Nov 09 07:28:08 +0000 2022,"Hong Kong justice dep’t loses appeal against court decision to let UK lawyer represent media tycoon Jimmy Lai 

https://t.co/qNBmFtvmwR https://t.co/sWOJY9G0I7"
1590244771242590209,Wed Nov 09 07:27:53 +0000 2022,"Coronavirus: Hong Kong eases pandemic rules for schools, drops partitions for classes and meals, as well as 1-metre distance requirement https://t.co/iKff7jh3gd"
1590244704989609984,Wed Nov 09 07:27:37 +0000 2022,"Workers safety in Hong Kong is terrible. 
In the light of 2 recent deaths @Transit_Jam looks at the terrible statistics, the causes &amp; lacklustre response from the gov. https://t.co/hXHGYAL3Cs"
1590244491629314049,Wed Nov 09 07:26:46 +0000 2022,"#cannabiscommunity #marijuana #cannabis Hong Kong to ban CBD, put it in same category as heroin, cocaine – Manila Bulletin 
HONG KONG, China — Hong Kong will outlaw cannabidiol (CBD) by February, the government announced Thursday, placing it in the https://t.co/YE1goQ7FPR https://t.co/0EBOKghGzp"
1590243871786663938,Wed Nov 09 07:24:18 +0000 2022,Hong Kong’s Clockenflap confirms dates for March 2023 return https://t.co/S0NPCpe0nE
1590243690416861185,Wed Nov 09 07:23:35 +0000 2022,"Splash247Com has published "" Two liners seek listings in Hong Kong "" on 9/11/2022 #China 

https://t.co/HdMl9Xk3Ze

Quickly Cut Through Massive Amounts of Data https://t.co/Oj4M0oIkxo"
1590243611744079873,Wed Nov 09 07:23:16 +0000 2022,"After four years away, Hong Kong's Clockenflap festival has confirmed the dates for its return in March next year https://t.co/J4aaTAovoN"
1590243528722255872,Wed Nov 09 07:22:57 +0000 2022,"@DrewPavlou The expulsion of diplomats from the Chinese consulate. They are extremely evil organized, rogue state-sponsored criminal background. They set up Xinjiang concentration camps, slaughtered and beat up Hong Kong people. https://t.co/ZW91vmdY2c"
1590243481746034689,Wed Nov 09 07:22:46 +0000 2022,"Vande Bharat mission.
We all also know what stance was taken for post USA Afghanistan evacuation, COVID-19 evacuation from Hong Kong.
Every time, other nationals trapped were also allowed abroad.
When Modiji was CM, 13 of 22 diamond dealers jailed in China were brought back.
3/3 https://t.co/OG3uZxce7g"
1590243409742422017,Wed Nov 09 07:22:28 +0000 2022,"There is J-Pop, K-Pop and there is Mandopop. What is Mandopop you ask? Chinese pop music from the greater China area; Mainland China, Taiwan, Hong Kong. There are some pretty good songs and its just as good as J-Pop and K-Pop but it's not as known but it's known all over Asia."
1590243359477891074,Wed Nov 09 07:22:16 +0000 2022,Pokemon Scarlet and Violet trams in Hong Kong https://t.co/6JP9cdYrzl
1590243284445954049,Wed Nov 09 07:21:58 +0000 2022,"Insider of Hong Kong stocks: 00498, 0.57 buy, 0.62 sell, profit 8.7%😀 https://t.co/zU5h9E1vQO"
1590243248978919424,Wed Nov 09 07:21:50 +0000 2022,"Pre-Owned Rolex Yacht-Master 116621 CHO - 28watches
[2016 40mm ]

Whatsapp/Mobile: +852 9550 1899
Address: Shop G10B G/F Causeway Bay Plaza 1, Hong Kong
https://t.co/HQSYqeCF3C

#28Watches #ROLEX #YachtMaster #M116621 #T408436 https://t.co/FuAomAqxXi"
1590242995005444098,Wed Nov 09 07:20:49 +0000 2022,The retrospective exhibition Wilson Shieh “Chop Suey 2008-2022” is an amalgamation of Shieh’s artistic oeuvre from 2008 to 2022 and a unique chance for viewers to investigate Hong Kong’s cultural background to learn what goes into the making of today’s Hong Kong identity. https://t.co/f8iNrO7cwP
1590242976756035585,Wed Nov 09 07:20:45 +0000 2022,"WTS BLACKPINK BORN PINK HONG KONG
EARLY BIRD MEMBERSHIP 
❗PAYPAL only, PAYO
❗DM OFFER
 
❗ Nov. 21 - ticketing link and code at 7am

🛑 code doesn't guarantee tickets, pre sale access only
🛑Refund if only I didn't receive link

🏷 blink pre sale code"
1590242916039294979,Wed Nov 09 07:20:31 +0000 2022,"Hong Kong #Tourism Board's new batch of Spend-to-Redeem ""Local Tours"" of more than 180 itineraries will open for registration starting on Wednesday.  Citizens who spend at designated retail and dining outlets can book their itineraries. #HongKong #PaceinGBA https://t.co/eAVY9vyzwf"
1590242363641049088,Wed Nov 09 07:18:19 +0000 2022,"Please help me out 🥺
Can anyone recommend me a method to ship a fragile item from Hong Kong to the Philippines? Thanks!"
1590242165497954306,Wed Nov 09 07:17:32 +0000 2022,"It's also getting cool in Hong Kong in autumn

But the campus of Hong Kong always gives people a feeling of spring and finally have to run around the computer every day https://t.co/ZFZyK2eHtM"
1590242152348495872,Wed Nov 09 07:17:29 +0000 2022,"Must be a slap in the face to know he prefers that useless Takaba kid, eh? I mean, compared to the Great Fei Long of Hong Kong's underworld"
1590242132681449472,Wed Nov 09 07:17:24 +0000 2022,"Alaskans own 31,000 shares of China Baoli Technologies Holdi worth $987.64. It's in the 💾 Technology Hardware &amp; Equipment, based in 🇭🇰 Hong Kong."
1590242110699343872,Wed Nov 09 07:17:19 +0000 2022,"The Private Life of Old Hong Kong: Western Women in the British Colony, 1841-1941 C8RAEH8

https://t.co/IlxGAQX7QK"
1590242105687171072,Wed Nov 09 07:17:17 +0000 2022,"Option one: 
""I’m Nick. I built an agency with clients around the world.""

Option two: Start a story.
""The first time I travelled to Hong Kong for business …"""
1590241904074973184,Wed Nov 09 07:16:29 +0000 2022,"The DOJ isn't notching up a lot of wins this week.

Ironic, given it's Hong Kong Law Week 2022. https://t.co/96MrmzwzQw"
1590241731978543108,Wed Nov 09 07:15:48 +0000 2022,"Position: Open-rank faculty position in Fintech - Hong Kong University of Science and Technology(Guangzhou), Financial Technology Thrust - CN, Guangdong, Guangzhou. #AJO23645 https://t.co/oWXT7cyN18"
1590241685170421760,Wed Nov 09 07:15:37 +0000 2022,@PervyPimp @BOOTDANOUT1 Has the right to freely protest ended? During lockdown? For BLM? Selective democracy! U don't see democracy slipping away is my point. Ignorance is bliss. Most asleep whilst the small changes that erode democracy are taking place. Hong Kong-esque
1590241627641368577,Wed Nov 09 07:15:23 +0000 2022,"Hong Kong one of the premier independent free trade ports in the Chrome Souls setting you can get anything for the right price

#TTRPGs #ttrpgcommunity #ttrpgfamily #AIArtworks #ChromeSouls #cyberpunk https://t.co/KNwAvJ0XHE"
1590241429783457792,Wed Nov 09 07:14:36 +0000 2022,"#BREAKING: Hong Kong's Court of Appeal has dismissed the government's appeal against the admission of Timothy Owen KC to represent Apple Daily founder Jimmy Lai.

Owen's admission is ""clearly in the public interest"", adding that public perception must be considered, judges said."
1590241365237338112,Wed Nov 09 07:14:21 +0000 2022,China’s Security Agency Buys $65 Million Hong Kong Mansion  https://t.co/bBEiPzurVg
1590241292662947841,Wed Nov 09 07:14:04 +0000 2022,"Fully funded PhD position at the Hong Kong Baptist University - the project focuses on the Western Balkans, Northern Ireland and Germany: 

https://t.co/kwJ7J3wNGs"
1590240938664013824,Wed Nov 09 07:12:39 +0000 2022,"People from countries around Asia -- including Vietnam, the Philippines, Thailand, Malaysia, China, Taiwan, Hong Kong, Bangladesh and India -- have been lured by scamming gangs on false promises of high-paying jobs, and held up against their will and forced to work."
1590240777317539840,Wed Nov 09 07:12:01 +0000 2022,"Watching the Netflix documentary about Hong Kong kung fu cinema influencing the world, and ""Warrior"" has made me realize that a lot of IG operators are influenced in the same way."
1590240774376955905,Wed Nov 09 07:12:00 +0000 2022,"Jye McNeil has landed in 🇭🇰
https://t.co/QgolhcPPzQ"
1590240761085239296,Wed Nov 09 07:11:57 +0000 2022,"(CNN) - China's super-rich saw their wealth tumble by the most in over two decades this year, as the Russia-Ukraine war, Beijing's zero-Covid measures and falling mainland and Hong Kong stock markets pummeled fortunes, according to an annual rich list. https://t.co/sEXeUoNeqd"
1590240440640409600,Wed Nov 09 07:10:40 +0000 2022,A UFO landed in Hong Kong and tried to eat the brains of some drunks
1590240431748833281,Wed Nov 09 07:10:38 +0000 2022,"iof will start a narrative around the front end (iof website), and we will start our business based on Hong Kong, with the aim of providing professional nft traders (note that professional refers to frequently participating in nft transactions) to provide a more private and"
1590240364954517504,Wed Nov 09 07:10:22 +0000 2022,"@jooeysiiu As an American, you should stay the hell out of Hong Kong business. No political interference, right?"
1590240324991193088,Wed Nov 09 07:10:13 +0000 2022,"@Sonofthedragon6 @GeorgianInUSA @nabeel_zaman18 @BBCWorld Ironically enough you have the Hong Kong flag included in your pfp and you already the Chinese lies of “two governments one China” it promised to get Hong Kong back. 
China is the biggest surveillance state that finds new and improved ways to spy on more people"
1590240290941829120,Wed Nov 09 07:10:05 +0000 2022,@utsavtechie Mine is a Hong Kong variant https://t.co/2YRLL9CdWI
1590240015686275072,Wed Nov 09 07:08:59 +0000 2022,"For Stella Ho, Aon's head of wealth solutions for Hong Kong, business leaders usually underestimated employees’ need for financial wellbeing and retirement support.

#insurancenews #insuranceindustry #financialwellbeing #retention

https://t.co/aPH31DCkvv"
1590237874904977408,Wed Nov 09 07:00:29 +0000 2022,"Hong Kong's sole Sikh temple on Tuesday reopened to the public after a five-year renovation. Chief Executive John Lee Ka-chiu said at the opening ceremony that #HK is the home of all its people, regardless of race, religious belief, family background, and occupation. https://t.co/L9xbL6CfHD"
1590237789798293504,Wed Nov 09 07:00:08 +0000 2022,"Top 100 - Hong Kong CLEAN 🇭🇰:

🥇 Dear Jane (10 days)
🥈 MC Cheung Tinfu
🥉 Ian Chan
4️⃣ MC Cheung Tinfu
5️⃣ Keung To ⬆️
6️⃣ Keung To ⬇️
7️⃣ MC Cheung Tinfu ⬆️
8️⃣ Keung To ⬇️
9️⃣ Taylor Swift ⬆️
🔟 Keung To ⬇️

#WednesdayWisdom #HumpDay
https://t.co/OE0KpArKeR"
1590237756923387906,Wed Nov 09 07:00:01 +0000 2022,"Hong Kong police arrest 6 suspected triad members after trio with ‘extravagant lifestyle’ tied up and robbed at knifepoint in HK$2 million hold-up
https://t.co/GDbaQ8JHiU"
1590237755984039938,Wed Nov 09 07:00:00 +0000 2022,"7 lessons from #rugbySevens success as #HongKong reopens for events, writes Brett Free 
https://t.co/4GFkZuSe5m"
1590237753156853760,Wed Nov 09 07:00:00 +0000 2022,"Know your mental and emotional limits, and don’t be afraid to prioritise yourself, one student writes in our latest Your Voice https://t.co/MwxCRhcmj8"
1590237707456118785,Wed Nov 09 06:59:49 +0000 2022,"At next week’s Great Wines of Italy Hong Kong, two wines from Cerbaia will be poured, and co-owner Elena Pellegrini introduces them in this video. Cerbaia is a boutique winery established in Montalcino in 1979 by agronomist Fabio Pellegrini. Get tickets: https://t.co/kH1Y77ke1o https://t.co/GUGMRPmeGi"
1590237344602677249,Wed Nov 09 06:58:22 +0000 2022,"Renting my blink membership ( not early bird) Singapore and Hong Kong for $15 each. CODE ONLY

DM ME 

-no frauds promise 🫶 https://t.co/fNxkzljvvn"
1590237300038172672,Wed Nov 09 06:58:12 +0000 2022,The last British Governor of #HongKong #LordPatten calls for the extension &amp; expansion of Canada’s Open Work Permit for #HongKongers ⁦@JustinTrudeau⁩ ⁦@cafreeland⁩ ⁦@SeanFraserMP⁩ @CitlmmCanada #OpenWorkPermit #HongKong #HKers  https://t.co/cgNv7T1Iii
1590237030117937153,Wed Nov 09 06:57:07 +0000 2022,"🇭🇰 💴 “We’ve positioned in Hong Kong shares to the maximum, especially companies like Tencent (...) They are so cheap and attractive and set to be the biggest beneficiaries once expectations about China’s future return to the normal.” 👇

https://t.co/1Jtz5iGkw4"
