id,created_at,full_text
1588313376425267201,Thu Nov 03 23:33:13 +0000 2022,"@Bogdan_Voron Mr. Voron: Thank you for the link and your description of myths. I began reading your work ""Visualising the Dynamics ....in Donbas"" and believe that 2 links found within the piece do not point to “Conflict in Ukraine’s Donbas: A Visual Explainer.”  Am I mistaken?"
1588313375934750721,Thu Nov 03 23:33:12 +0000 2022,@davekladney @BillAckman @Ukraine A guy whose country has literally bordered NATO countries since its inception.
1588313372894060544,Thu Nov 03 23:33:12 +0000 2022,"I see the Ukrainian Twitter propaganda bits are winning the war in Kherson LOL. The Russians are retreating. The Ukrainians are taking Kherson City, Russia. What a bunch of amateurish, stupid people - honestly. #Kherson #Russia #Ukraine #Breaking #propaganda https://t.co/UjLU9qwnKZ"
1588313371043975168,Thu Nov 03 23:33:11 +0000 2022,Iron dome for Ukraine now! https://t.co/iXaaXYByv6
1588313365977321475,Thu Nov 03 23:33:10 +0000 2022,"@alberto_q22 Sister Goat: https://t.co/kcztnhyloW

Fifteen feet of time: https://t.co/s9nS6C3u3l

Daughter's all time favorite: The fabulous lost and found (mostly english): https://t.co/H7JGCyrwVW

Story reader for a Free Ukraine: https://t.co/ZoBc0hxOEY"
1588313362911625217,Thu Nov 03 23:33:09 +0000 2022,@squirrel_no @IAPonomarenko Sure is.  Ukraine wouldn't exist without US support.  Twitter is a US based platform that was bought by a US citizen.  You were saying?
1588313353356988417,Thu Nov 03 23:33:07 +0000 2022,"@MikaKorhonen15 @ukraine_map The most expensive component of that rocket is the guidance package. GMLRS uses military -code GPS but its inertial guidance, too, also has to keep the rocket accurate to its advertised CEP, so it's made with very fine, expensive components, not easy to build with the physical /"
1588313350496190465,Thu Nov 03 23:33:06 +0000 2022,"@Georgeyboi1984 @Gritty20202 I wish libs never discovered the word fascism. It was nice back in 2016-18 when that word actually meant something. Now, questioning our unwavering support of Ukraine in an endless proxy war is considered “fascism”"
1588313349519208448,Thu Nov 03 23:33:06 +0000 2022,@Kil0Tang0 @RayRay78608221 @beavis617 @SharonF89544386 @TulsiGabbard @bgmasters i want ukraine to win but there are US troops on the ground in Ukraine now.
1588313347975483392,Thu Nov 03 23:33:06 +0000 2022,"News (Despite Ukraine, these aren’t boom times for American armsmakers) has been published on https://t.co/RaBjl5DDcP - https://t.co/Sip8LuHesE"
1588313347971481600,Thu Nov 03 23:33:06 +0000 2022,@runawa777 @ABlackPolitical @CalltoActivism Inflation is just a price we pay so kids in the Ukraine can get their gender studies degrees
1588313341767823360,Thu Nov 03 23:33:04 +0000 2022,Golly I wonder why Ukraine didn’t vote 🤔🤔🤔🤔 https://t.co/Ol4T531q1W
