id,created_at,full_text
1591040291305558017,Fri Nov 11 12:09:00 +0000 2022,@Tendar Ukraine dont stop!
1591040289296486401,Fri Nov 11 12:08:59 +0000 2022,@maria_drutska Can't imagine how shiny the Viktor Orban statue will be next to Stepan Bandera statue in Lviv. Any thoughts on why there are more nazis statues in Ukraine than there ever was in nazi Germany?
1591040284842168320,Fri Nov 11 12:08:58 +0000 2022,@r_ordway But apparently theres enough money to finance Ukraine and send £11b to the third world in the guise of Climate bollocks? mmm
1591040277426278400,Fri Nov 11 12:08:56 +0000 2022,Ukraine takes Kherson
1591040276508053506,Fri Nov 11 12:08:56 +0000 2022,@Milan8662 He is in a bit of a state. Except that state is part of Ukraine.
1591040275404947457,Fri Nov 11 12:08:56 +0000 2022,Ukraine will be free. #SlavaUkrainii https://t.co/tfyJ37d9vV
1591040274289266689,Fri Nov 11 12:08:56 +0000 2022,@mikepompeo Oh now you’re rooting for Ukraine. Fat ass.
1591040262150946816,Fri Nov 11 12:08:53 +0000 2022,"@miralem12345 @SonerCagaptay ""Turquia"" and ""Tourkia/Τουρκία"" was used to name areas corresponds to Hungary, Ukraine and North Caucasus by Romans and Greeks at different times because of various Turkic people.

""al-Turkiyya"" was Arabic name of Egypt about the same time Anatolia was named as Tourkia by Greeks."
1591040258006999043,Fri Nov 11 12:08:52 +0000 2022,"Down unfortunately to the wire(s) as a Booby-trapped 💥Region #Kherson Awaits de-mining.

#UkraineStands 🇺🇦

As Does our 🇺🇲 #Democracy 🇻🇮

https://t.co/xXvBMd1mAm"
1591040254403756032,Fri Nov 11 12:08:51 +0000 2022,"Ukraine battles for Kherson, gateway to Crimea –... https://t.co/5H5Wk7MD0e"
1591040252877377536,Fri Nov 11 12:08:51 +0000 2022,"When the mud becomes frozen there will be a reminder of what happened to the #Germans in #WW2 - This guy #Putin will unleash a spectacular ending to this conflict in #Ukraine IMO ✌️

https://t.co/uW0ef20947 https://t.co/J2aubjIoam"
1591040244186767360,Fri Nov 11 12:08:48 +0000 2022,"@mexic0la_ Poland 🇵🇱 until recently and Ukraine 🇺🇦 now suffered a lot from Russia 🇷🇺 and the Soviet Union! 😭💔🖤.
And the flags were also
""Not Spared"".
#StopWar 🇷🇺#StopTerrorism 🇷🇺#stopAggression   🇷🇺 https://t.co/gmwZs5rRHU"
1591040243737952256,Fri Nov 11 12:08:48 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1591040239807926274,Fri Nov 11 12:08:47 +0000 2022,"@a_merat How's this going?

Glory to Ukraine!!"
1591040233852010499,Fri Nov 11 12:08:46 +0000 2022,@WarMonitor3 Ukraine is going to be liberated from Putin and Russia too afterwards.
1591040230064361474,Fri Nov 11 12:08:45 +0000 2022,"@disclosetv Russia has no intention of invading Europe.. they just want to stop Ukraine from murdering innocent civilians like they do, daily."
1591040223940472832,Fri Nov 11 12:08:44 +0000 2022,"Greek ships have exported 55% of all seaborne oil out of Russia since it invaded Ukraine, up from 34% before (blue). Those ships are owned by a handful of Greek shipping magnates, which should make it super easy to police and enforce the G7 oil price cap. @RobinBrooksIIF https://t.co/l37MMJDdKS"
1591040211529920513,Fri Nov 11 12:08:41 +0000 2022,For the Ukraine animals. Pull up thread to see them.👇🏼 https://t.co/DSE2Rs0sLg
1591040211521540097,Fri Nov 11 12:08:41 +0000 2022,Russia-Ukraine war live: Ukrainian flag raised in Kherson as Russia claims retreat of forces complete https://t.co/rUVQ9oWSfp
1591040201480056832,Fri Nov 11 12:08:38 +0000 2022,"Ukrainian army has entered Kherson. 

Glory to Ukrainian army. 

Glory to Ukraine. 

Hope it's not the latest good news of the day."
1591040195734142976,Fri Nov 11 12:08:37 +0000 2022,"@corbitcap @gummibear737 Any idea where all these billions are ending up?

Speaking of imperialism. Do you think the US is going to be demanding of Ukraine after this conflict? 

Ukraine is abundant in natural resources."
1591040193431232512,Fri Nov 11 12:08:36 +0000 2022,"Content analysis:
This article scores 68/100. The complete report can be viewed here: https://t.co/Kh1qpnVjBz
(I'm a bot)

#President #Ukraine https://t.co/6FuvgM239n"
1591040190558375936,Fri Nov 11 12:08:36 +0000 2022,It’s Kherson people waiting Ukrainians Army🥹🥹🥹❤️🇺🇦🇺🇦🇺🇦I am soooo soooooo happy!!!!!! #ukraine #kherson #UkraineRussianWar #khersonitsukraine https://t.co/2aDbph4lSY
1591040186020163585,Fri Nov 11 12:08:35 +0000 2022,@Gerashchenko_en 💙💛🌻👌❤ Glory to Ukraine!
1591040182178181120,Fri Nov 11 12:08:34 +0000 2022,"QUBELEY with a Ukrainian flag again prays for peace in Ukraine.

PRAY FOR PEACE D257
#stopwar #peaceforukraine https://t.co/c2l4wzVzQg"
1591040177048371200,Fri Nov 11 12:08:32 +0000 2022,"@IFR2022 @sinnfeinireland What? Is this an Israeli Labor/UK Labour Party situation, but Ukraine/Sinn Féin?"
1591040174607065089,Fri Nov 11 12:08:32 +0000 2022,Reports of wounded soldiers being abandoned as Russia retreats from Kherson city | Ukraine https://t.co/OLvOBQtN3Q
1591040169959780353,Fri Nov 11 12:08:31 +0000 2022,[Bloomberg] Russia says it will hold talks with the US in late November or early December in Cairo about inspect https://t.co/Eu4JjLpBrO
1591040149856870403,Fri Nov 11 12:08:26 +0000 2022,"If #racism is @ the core of the system, who cares if segregation laws are no longer in place

The system is in place

https://t.co/NGEAhr5oAv

#Biden #Trump #GQP #Fascism #Violence #BlackLivesMatter #Midterms #Ukraina #Ukraine #UkraineWar #Russia #RussiaUkraineWar #Facts #Truth"
1591040146744299520,Fri Nov 11 12:08:25 +0000 2022,Armed Forces of Ukraine thank the invaders for their generosity 👏 https://t.co/5KlyUToWnH
1591040135113895936,Fri Nov 11 12:08:22 +0000 2022,"Grandfather stole grenade launchers from Russians and handed them over to the soldiers of the Armed Forces of Ukraine

 Russians, who are you trying to defeat? https://t.co/DqM6WJ4Zvh"
1591040133805277186,Fri Nov 11 12:08:22 +0000 2022,"#kherson  is #Ukraine 🇺🇦 

What a day... https://t.co/ccxcGCry5y"
1591040133247438848,Fri Nov 11 12:08:22 +0000 2022,@ThreshedThought Does Ukraine have the men and heavy weapons to break through the Russian. Doubt it. Ukrainian Army like Nazi German Army in autumn of 1941 before it even got close to Moscow too weak to win war.
1591040125626191872,Fri Nov 11 12:08:20 +0000 2022,"Under Carter hostages were taken. The Iraq hostages were released on Jan 20 1981 (Regan). Crimea was invaded on March 18 2014 under Obama , Russia invaded Ukraine Feb 22 under Biden. Is there a trend here? It seems that under dems we are like bugs on our backs with arm in the air"
1591040124720381952,Fri Nov 11 12:08:20 +0000 2022,@min_marat Eastern Europe is not very friendly to homosexuality. Ukraine is no exception. It is very traditional just like Russia.
1591040122761654272,Fri Nov 11 12:08:20 +0000 2022,"For tough winter. China zero covid policy is also key to improve supply chain issues. Russia Ukraine war is key to improve supply side inflation.
So far inflation is sticky and very difficult to go lower as expectations are very high to go down quickly."
1591040119737577473,Fri Nov 11 12:08:19 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS He's knees deep in Ukraine lol he's been dealing in Ukraine before the invasion. It's no coincidence that Russia after biden was president.
1591040119037120512,Fri Nov 11 12:08:19 +0000 2022,Cars riding with Ukrainian🇺🇦 flags in #Kherson 🍉🍉🍉 #ukraine #україна #херсон #славаЗСУ https://t.co/klNaN6fjLS
1591040116256313344,Fri Nov 11 12:08:18 +0000 2022,Ukraine: Russia says Kherson city pullout 'completed' https://t.co/FZ1JAp8AdJ
1591040111122481152,Fri Nov 11 12:08:17 +0000 2022,"Russia planning all out attack on Ukraine around December using full force unleashed. 

1. They training police officers with grenade launchers.
2. They practicing evacuation drills."
1591040107959955457,Fri Nov 11 12:08:16 +0000 2022,Russia confirms withdrawal from 'city of death' - wounded abandoned https://t.co/HELsi6MoKH
1591040105518886914,Fri Nov 11 12:08:15 +0000 2022,"Ukrainian Costume Paper Dolls: Coloring and Activity Book Featuring Illustrations of Traditional Folk Costumes of Ukraine (Vi SZUI3KT

https://t.co/QZNTg1ICLk https://t.co/vo2mqBDANQ"
1591040103518187521,Fri Nov 11 12:08:15 +0000 2022,"@imRavikantYadav @PadmajaPawar @SatishTegtaa @MedhaAnand2 @gunde_anmol @omkar2121 @VijayaRatre @AnupamSharmaIFS @THEJES_IFS18 @doctorsumitseth @DrGauravGarg4 The only country that will negotiate or not is Ukraine. 
Especially as India already took its place alongside with Russia."
1591040085474299906,Fri Nov 11 12:08:11 +0000 2022,"Paying people appropriately a proper living wage where people can have a roof over their head and heat and eat, and I’m sorry we cannot continue to use excuses of the Ukraine war or Inflation food bank usage has been climbing year on year."
1591040081904533505,Fri Nov 11 12:08:10 +0000 2022,@Faytuks Lmao nope. It'll never return to the Russian Federation. It has returned home to Ukraine.
1591040079153487873,Fri Nov 11 12:08:09 +0000 2022,"@Arnold_Platon @Miyhnea Ukraine eurocoins which have hanged Pushkin on opposite side, let's go!"
1591040078310154241,Fri Nov 11 12:08:09 +0000 2022,Ukraine in ‘final stage’ of reclaiming right river bank in Kherson region https://t.co/hawRr0g4Xb via FXEmpire #forex #fx
1591040078281052160,Fri Nov 11 12:08:09 +0000 2022,"@KyivIndependent Hungary won't back EU efforts to aid Ukraine with jointly raised funds, because of the EU's $5 Billion suspension of funding to Hungary for their corruption &amp; failing democracy. Orban's extortion sounds very familiar, he is corrupt &amp; in the EU he's all about helping himself 💸 😈"
1591040072119648256,Fri Nov 11 12:08:07 +0000 2022,"@FinestYew How is Ukraine having a ""slower manpower burn""? Given that they have been on the offensive. 

Besides even western estimates put the initial mobilised strength of the Russians at around 250,000 frontline troops (of Class A + militia + PMC) vs the Ukranian total of 750,000"
1591040064842522624,Fri Nov 11 12:08:06 +0000 2022,@McFaul He will lose invasion of Ukraine. And probably Moscow after that.
1591040064347570178,Fri Nov 11 12:08:06 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat https://t.co/444lSGldro
1591040062846042112,Fri Nov 11 12:08:05 +0000 2022,"Still waiting for ""Russia is wrong in this war, Ukraine should win"" coming from citizen Francis"
1591040060903886900,Fri Nov 11 12:08:05 +0000 2022,"Brexit, the US-China trade war, Russia’s invasion of Ukraine—more such geopolitical surprises will continue the economic upheaval. https://t.co/k6eMy8sA1k https://t.co/UBrkiNzLuU"
1591040055120113670,Fri Nov 11 12:08:03 +0000 2022,"@SayChrisLive @CBSMornings Still praying for Ukraine. The Scripture says: ""Woe to them that plunder, that have not been plundered."" (Isaiah 33:1-24) Putin fits the description."
1591040054780391426,Fri Nov 11 12:08:03 +0000 2022,"@Maks_NAFO_FELLA And yet I work with a 65 year old polish guy who I was arguing with last week, he was saying they want to be Russian and Ukraine doesn't exist. Can't wait to show him these 🤣🤣🤣"
1591040041798991872,Fri Nov 11 12:08:00 +0000 2022,@LeftistDad does this have any implications for our war in Ukraine?
1591040040754610176,Fri Nov 11 12:08:00 +0000 2022,"Few days ago, The US Government b0mbed the Syrian-Iraqi border which left more than 25 people de@d. The whole world 🌎 went deaf and dumb coupled with media bl@ckout but Russia that’s trying to protect its  sovereignty and borders by descending on Ukraine is seen as the bad guy."
1591040036929404928,Fri Nov 11 12:07:59 +0000 2022,Such beauty! liberation and freedom! A far cry from elections at gunpoint!  Heroyam Slava! Slava Ukraini!  Slava Patriots of the Free World!  No one deserves NATO more than Ukraine! Price pained in full by the blood of Patriots.  #UkraineWillWin #RussiaIsLosing #NAFOgate https://t.co/mdfqVHKPmz
1591040027995549707,Fri Nov 11 12:07:57 +0000 2022,"Folks, this is a historic day!!!

Ukrainian troops are already in Kherson. 
We are grateful to the Armed Forces of Ukraine
Glory to Ukraine  🇺🇦 https://t.co/C1TgsPh5qd"
1591040026577883138,Fri Nov 11 12:07:57 +0000 2022,"to remain covert or hidden. TRUTH IS power!Not codes and blue prints or executive  orders? Elections are over. The US military is in Ukraine fighting and in Syria stealing! None of this happened when said before and will not happen now or ever!GOD WINS, NOT MILITARY TRIBUNALS!"
1591040026397253634,Fri Nov 11 12:07:57 +0000 2022,"@Random201N @LinkeviciusL Well, Hungary is exggerating with this ""veto everything"" policy. I don't see those other countries you've mentioned sabotaging EU's decisions regarding Ukraine and ostentatiously showing their good relations with Russia."
1591040022324645888,Fri Nov 11 12:07:56 +0000 2022,"@alextencate Yes, EU flags are more popular in Ukraine than in any EU country. It is easy for Europeans to underestimate that which they gained relatively easily."
1591040019615338496,Fri Nov 11 12:07:55 +0000 2022,@Noellenarwhal @trainwithtish BLM supporter. Not really shocked about your comment. But actually shocked that you’re not flying a Ukraine 🇺🇦 as your profile picture! What is MSM going to have you support next ?
1591040016205029377,Fri Nov 11 12:07:54 +0000 2022,#dvpwtt22 first paper on panel 1 - Damaris Braun @HSFK_PRIF on historical traumas and their political dimension in Ukraine
1591040009439682562,Fri Nov 11 12:07:53 +0000 2022,"The reason I’m so ardent about Ukraine is the people

Last year they were living their lives as other Europeans…not disimilar to Americans

Now they are dying

If this doesn’t matter to you as an American because some conservative talking head told you Ukraine was corrupt…sigh"
1591040008160309248,Fri Nov 11 12:07:52 +0000 2022,"US and Ukraine ONLY Two Countries Who Voted AGAINST UN Bill ""Combating Glorification of Nazism"", by @Afterhours_Live https://t.co/5wfxjMRtXb"
1591040008009711617,Fri Nov 11 12:07:52 +0000 2022,@MSNBC I agree. No more money for Ukraine. I also want to see investigations into where all this money went
1591040006906609665,Fri Nov 11 12:07:52 +0000 2022,"More air defense for Ukraine, the long road to the EU, and war-time 
nationalizations https://t.co/PEB88pP7yS"
1591039998811574274,Fri Nov 11 12:07:50 +0000 2022,"You can't stop pumping this sweet copium sh*t like all the #misinformation junkies 😏

#Kherson #Ukraine https://t.co/E15luMzfkc https://t.co/0GmxBjEHY8"
1591039998371188737,Fri Nov 11 12:07:50 +0000 2022,"@strategywoman So many uncalled for interruptions to your daily lives in Ukraine.With all of this you still manage to gather strength and relate kindness towards others.I hope you get your power back soon.Whatever happens you seem to always find a way to carry on,as you’ve said,to move forward."
1591039994600136706,Fri Nov 11 12:07:49 +0000 2022,"We now know that in these days Russia was going door-to-door in occupied territories murdering civilians. The people actually displaying the bloodlust were people like Arron Merat, who were demanding Ukraine surrendered to Russian fascism, as it sought to exterminate them."
1591039994457915393,Fri Nov 11 12:07:49 +0000 2022,@disclosetv In that case 100 billion more for ukraine
1591039988162236419,Fri Nov 11 12:07:47 +0000 2022,"Note how today the European Union flag again flies in central Kherson. 

And how I mark the removal of the European Union flag from occupied Enerhodar in March by Ruschists.

I visited 50+ elected leaders in their offices across eastern Ukraine 2015-2022. 100% flew EU flag. https://t.co/H98m5ZrGvm https://t.co/ntp8YpOcBt"
1591039984530001922,Fri Nov 11 12:07:47 +0000 2022,"Fears Russia could blow up dam and flood Ukraine - 'Declaration of war on the world'

Nazi ruSSia needs to be held accountable for the war crimes their invaders commit against the free people of Ukraine! https://t.co/JFcJhD6SOL"
1591039983544340487,Fri Nov 11 12:07:46 +0000 2022,"🇺🇦KHERSON.
#Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/6poMZrmc92"
1591039979022491650,Fri Nov 11 12:07:45 +0000 2022,@germany_works Yes and the lead in CO2 emission from Russian fossile gas import and the lead in financing Russia's rape on Ukraine.
1591039975055044608,Fri Nov 11 12:07:44 +0000 2022,"@FelixZeFabCat @IuliiaMendel They will not join neither the EU, nor Nato whilst there is an ongoing conflict.

This war has a long way to go, especially as kherson is now officially part of Russia, according to Russia.

Ukraine is strong so long it has western support with money/weapons."
1591039969162047490,Fri Nov 11 12:07:43 +0000 2022,"@Maks_NAFO_FELLA Translation:

WAAAAA! UKRAINE IS BEING A MEANIE MEANIE POOPFACE BULLY FOR NOT LETTING US ERASE THEM FROM EXISTENCE 😭😭😭🤡"
1591039968885248000,Fri Nov 11 12:07:43 +0000 2022,"@IAPonomarenko @SomeGumul Thanks for your greetings, but you could have chosen better photo. This building is a bit too controversial in Poland. 
Stay strong Ukraine! 💪"
