id,created_at,full_text
1591084681508052992,Fri Nov 11 15:05:23 +0000 2022,1)Council presidency and European Parliament preliminary decide not to accept Russian travel documents issued in Ukraine and Georgia https://t.co/50ZHVXJ5kr
1591084679582871553,Fri Nov 11 15:05:23 +0000 2022,"#LIVE
#TheDuranLive Freeze this conflict or escalate w/@GarlandNixon   (Live) https://t.co/6JqNIMX9v8 via The Duran #Russia #Ukraine #Lyman #Kiev #Kyiv #Zaporozhye #Odessa #Crimea #Kharkiv #UkraineRussiaWar #NATO #Bakhmut #Putin #Sevastopol #Donetsk"
1591084673991581696,Fri Nov 11 15:05:21 +0000 2022,"@Yusuf_a_ali @Tendar The same picture was in Donetsk 2014, but 8 years of propaganda makes some people to believe in “pro-Russia republics DPR and LNR”. 
I hope all Ukraine will be liberated soon 🙏🏻"
1591084670124531719,Fri Nov 11 15:05:20 +0000 2022,"@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!? FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship. https://t.co/7E0H0wv6w6 https://t.co/ncSVudRgEb"
1591084668736401408,Fri Nov 11 15:05:20 +0000 2022,"Jubilant crowds raise Ukrainian flags in Kherson but Kremlin insists city still Russian

#BudLightCountry #10kasım #PokémonEspaña #10kasım #GH2022 https://t.co/qMFlPVI2HR"
1591084667167723522,Fri Nov 11 15:05:20 +0000 2022,"Remembrance Day beckons us to open up, to speak of the horrors of war. To remember those who lost their lives and continue to lose their lives in Ukraine, South Sudan, Myanmar, Ethiopia, Afghanistan, Nigeria, Somalia, Yemen, Mali, Syria…https://t.co/9nTDywCUT9"
1591084660779622401,Fri Nov 11 15:05:18 +0000 2022,"Russia mined Kherson as it retreated, trying to turn it into a 'city of death,' says Ukraine official https://t.co/Ar0KgnlCVh"
1591084659462799362,Fri Nov 11 15:05:18 +0000 2022,"#Russia-Ukraine War: #Ukrainians rip down #Russian billboards, raise #Ukrainian flag after #Russia leaves #Kherson region. https://t.co/4VV0gjbHZG"
1591084651447463936,Fri Nov 11 15:05:16 +0000 2022,lol i took a US foreign policy class my senior year (spring 2021) and i explicitly remember reading articles that pinned all blame on NATO expansion/couping for Ukraine’s role in potential WWIII powder keg event https://t.co/lTQggLjMAd
1591084650788945920,Fri Nov 11 15:05:16 +0000 2022,"@davepiz41 @McFaul The Ukraine the US installed in 2014 or the Ukraine before they became a puppet of the EU and NATO?

What about the Ukraine people who live in the Donbas who have been bombed by the US? Don’t they have a right of self defense?

I’m curious if you see any irony here?

Palestine?"
1591084648775311361,Fri Nov 11 15:05:15 +0000 2022,New story on NPR: Ukrainian troops enter Kherson city after Russia retreats https://t.co/l5SHW22p72
1591084648481914882,Fri Nov 11 15:05:15 +0000 2022,"When Russia invaded Ukraine in early 2022, the term “cyber warfare” saw a major spike across search engines. 

We’ve often written about #CyberAttacks and criminal cyber activity, but what is #CyberWarfare? Find out more about this hot topic here: https://t.co/oVLbDJ9UJD https://t.co/xqfa5f0z4v"
1591084648293339136,Fri Nov 11 15:05:15 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS BIG HAND IN UKRAINE. And we’ll be very lucky if we aren’t at war with Russia and China by the end of his term. He’s a fracking war monger. All Democrats are.
1591084647504826369,Fri Nov 11 15:05:15 +0000 2022,@unusual_whales @kylenabecker Why didn't we just buy Ukraine already and save some money 🤦🏾‍♂️
1591084635471351808,Fri Nov 11 15:05:12 +0000 2022,"Stop listening to political scientists and others advocating for negotiations and a settlement with Russia. Stop listening to Russians. Instead, increase the scale and quality of weapon shipments to Ukraine and this war will end both swiftly and with a Ukrainian victory. 👌"
1591084635395596289,Fri Nov 11 15:05:12 +0000 2022,"@JoJoFromJerz Why are you so passionate about open borders, inflation, generosity toward Ukraine, killing babies, so on? Democrats and Republican should work together for American people. They are elected to represent us not their egos. For every major decision should be a referendum."
1591084632304386048,Fri Nov 11 15:05:11 +0000 2022,@LordWayn2 @ChuckPfarrer Why would Ukraine ever agree to allow an orderly withdrawal with no attack?  Reports were 30K Russians north of the river with inadequate supply.  If Russians blow the dam it floods the places they are attempting to evacuate into.
1591084631046389760,Fri Nov 11 15:05:11 +0000 2022,"#Sportivation

Osimhen, Ndidi Return For Super Eagles Friendly Against Portugal
 https://t.co/9v7hftEDEG

#leaked 
#Lazada1111 
#BlackPanther 
#BanDrishtiIAS 
#studentloanforgiveness 
#irfanpathan 
#Ukraine 
#WorldCup2022 
#heartattack 
@NGSuperEagles 
@selecaoportugal"
1591084629418979331,Fri Nov 11 15:05:11 +0000 2022,@JustinTrudeau @GiorgiaMeloni Nobody wants our money sent to Ukraine.
1591084628097773576,Fri Nov 11 15:05:10 +0000 2022,@ukrainiansquad Happy liberation day! Ukraine will win!
1591084627737051138,Fri Nov 11 15:05:10 +0000 2022,"""Gen. Mark A. Milley has made the case in internal meetings that the Ukrainians have achieved about as much as they could reasonably expect on the battlefield before winter sets in and so they should try to cement their gains at the bargaining table"" https://t.co/ESSHblpIFB"
1591084627535486980,Fri Nov 11 15:05:10 +0000 2022,"Jubilant crowds raise Ukrainian flags in Kherson but Kremlin insists city still Russian

#BudLightCountry #10kasım #PokémonEspaña #10kasım #GH2022 https://t.co/rFLlsPGkhp"
1591084627388944384,Fri Nov 11 15:05:10 +0000 2022,"@trustthemnot Remember that it was USA which support islamist to avoid comunist movements in middle east, in Iran, Afganistan, Irak,  Siria... Now, supporting to nazism in Ukraine."
1591084627342790656,Fri Nov 11 15:05:10 +0000 2022,"@fabushka_ Ukraine sacrificed 12,000 soldiers and came up empty"
1591084614793457665,Fri Nov 11 15:05:07 +0000 2022,"This week the #MAGAcult  was  defeated in United States and Ukraine liberated #Kherson from the Russian fascists.

It's a very good week for democracy, decency and humanity. 

Dark forces are on the run. 

So, cheer up and celebrate this weekend with a drink 🥳"
1591084614587715584,Fri Nov 11 15:05:07 +0000 2022,#drellenbrandt #Conservative #Republican #GOP #ChrisCoons #ResidentBiden #Delaware #Ukraine #Cliffs Leadership! My very popular miniblog from LinkedIn:⚡️🛑⚡️🛑⚡️🛑⚡️https://t.co/XZKjxJGYhm
1591084614231425026,Fri Nov 11 15:05:07 +0000 2022,"@allankikkas @at0mic @manuel_anaya @MirekP347 russia is now at war with japan, south korea, 5 eyes alliance, nato extended by sweden and finland, eu and ukraine. dont you notice that?"
1591084613971357698,Fri Nov 11 15:05:07 +0000 2022,"@claraa65 @imetatronink Actually, Germany lost WWII, but the NAZIs were imported to the USA and made part of the CIA during Operation Paperclip. Guess who inflamed pro-Bandera and anti-Russian sentiment in Ukraine since then?"
1591084613258317826,Fri Nov 11 15:05:07 +0000 2022,https://t.co/WWPleHMI9r - U.S. is boosting military aid to Ukraine
1591084608552308737,Fri Nov 11 15:05:06 +0000 2022,Ukrainian troops enter Kherson city after Russia retreats https://t.co/8tWWepzqSl
