id,created_at,full_text
1589324050534629377,Sun Nov 06 18:29:16 +0000 2022,"On March 24, 1999, NATO attacked Serbia and bombed it for 2.5 months - Thousands of civilians killed. Supported by the US &amp; UK, Kosovo unilaterally declared independence.

So what right do the US and NATO have right now to morally kidnap the world to support Ukraine? https://t.co/Wl55PakIOC https://t.co/5gviE0kmiI"
1589324049523539969,Sun Nov 06 18:29:16 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖Will the invasion of Ukraine and Europe’s decision to seek alternative supplies shrink Russia’s global power irreparably?
1589324048885948416,Sun Nov 06 18:29:16 +0000 2022,"@YourAnonCentral The pieces were put in place, the chaos will begin soon. This will affect US, Russia, Ukraine, China, Taiwan, Israel, North Korea.

All the dictators who have the copies of top secret docs Trump sold them.

All waiting for the Takeover madness to begin.

Anyone home Anon McFly?"
1589324040661250048,Sun Nov 06 18:29:14 +0000 2022,"@ryangrim Pretty sure all this means is that most citizens in Western democracies are sick &amp; tired of funding Ukraine while they're about to freeze this Winter - and politicians are realizing it.

This is the magician's distraction to keep the money flowing."
1589324040434552833,Sun Nov 06 18:29:14 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/kA5AhzVNlt
1589324039755288577,Sun Nov 06 18:29:13 +0000 2022,"@MeidasTouch Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
1589324032167804928,Sun Nov 06 18:29:12 +0000 2022,"“Tomorrow is Monday…. 🇺🇦 Air defense should be prepared”

@IuliiaMendel #Ukraine"
1589324030032904194,Sun Nov 06 18:29:11 +0000 2022,"@Podolyak_M Of course Ukraine will win. On one side people fighting for their  freedom, their homes, their families. On the other, gangsters trying to steel what they can - a country, and if not ….well, washing  machines and tractors ."
1589324026543247362,Sun Nov 06 18:29:10 +0000 2022,@GreyKharkiv Excellent analysis. @BarackObama has made some very questionable decisions regarding Ukraine and annexation of Crimea. Hopefully @POTUS will not repeat their earlier mistake.
1589324026077671424,Sun Nov 06 18:29:10 +0000 2022,"@Iluv2eatplastic @KamalaHarris Ukraine is nothing more than a distraction to ruin the western economy! But to understand that, you need to know how we got there, typical leftist can’t think past Trump"
1589324021547831296,Sun Nov 06 18:29:09 +0000 2022,@thorntonv @ABDanielleSmith @DisneyPlus @cafreeland @JustinTrudeau @theJagmeetSingh @RachelNotley 1. We don’t live in Ukraine. 2. We are providing billions in aid to Ukraine. 3. We wouldn’t have families going hungry and losing their homes if the LibDips had any empathy for millions of Canadians.
1589324014249709568,Sun Nov 06 18:29:07 +0000 2022,"@toryboypierce @DominicRaab Should Ukraine deal with the invasion by Russia and Pakistan deal with their flood problem caused by global warming on their own, too?
How does this work, Andrew, that UK should not support other people?
Why should other countries take all the refugees?"
1589324012421025794,Sun Nov 06 18:29:07 +0000 2022,"🇪🇺🇺🇸🇬🇧🇺🇦🇷🇺Western countries are privately discussing possible terms of peace between Russia and Ukraine-Wall Street Journal
https://t.co/O4UKoo7CU8"
1589324012341309440,Sun Nov 06 18:29:07 +0000 2022,"@katiehobbs Home Heat, Gas double+, Crime, DA's free violent, overrun Border, shortages, food prices, speech oppression, IRS, Afghanistan, Ukraine, violent left ok'd, democracy loss, ESG, election ?'s, 50% of Americans attacked, covid abuse, FBI, CRT, damaging children, Want more of it 11/8?"
