id,created_at,full_text
1589047833109618690,Sun Nov 06 00:11:41 +0000 2022,"RT @MadamMiaow: China provides this sort of service for its people while ours loots the public purse.
It’s raised 800m people out of absolu…"
1589047832828596224,Sun Nov 06 00:11:41 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589047830664327170,Sun Nov 06 00:11:40 +0000 2022,"RT @XHNews: Boasting 56.35 million hectares of wetland, China has made relentless efforts in wetland protection and restoration and witness…"
1589047829078544385,Sun Nov 06 00:11:40 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047828697214978,Sun Nov 06 00:11:40 +0000 2022,"Inside the Great 21st-Century Bomber Race Between Russia, China, and the U.S. 

Maybe it would be better if the race was about clean energy, saving the environment, climate change, social justice &amp; development for all &amp; world peace.
#FixUSFirst

https://t.co/MjP05yLti3"
1589047826969161729,Sun Nov 06 00:11:39 +0000 2022,China license exam better https://t.co/jOoYaDQjMo
1589047824133783552,Sun Nov 06 00:11:39 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589047819700408321,Sun Nov 06 00:11:37 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1589047818861572096,Sun Nov 06 00:11:37 +0000 2022,"RT @KeaweWong: China threatens the beautiful gardens of the West that surround China!

#1/3
(Go to #2 to see how China plans to destroy the…"
1589047816319819776,Sun Nov 06 00:11:37 +0000 2022,"@Ibelievethefed China to open but not to make as many of our goods. And, we dont (yet) have infrastructure to manufacture at scale. India can't handle it yet. Demand destruction for sure."
1589047812976566272,Sun Nov 06 00:11:36 +0000 2022,"RT @XHNews: As a flagship project of #BeltandRoad cooperation, the China-constructed Cat Linh-Ha Dong metro line project in Hanoi, the firs…"
1589047808791019521,Sun Nov 06 00:11:35 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047807419506688,Sun Nov 06 00:11:35 +0000 2022,RT @SamRamani2: BREAKING: Japan and Britain to sign security pact that counters China
1589047806224125952,Sun Nov 06 00:11:34 +0000 2022,"@trinzu @LuffyDFella No Russia and china will punish USA, time will tell."
1589047804760322049,Sun Nov 06 00:11:34 +0000 2022,RT @yifullofsin: This sadik from China has human face https://t.co/3kZiW21OeT
1589047803514605571,Sun Nov 06 00:11:34 +0000 2022,RT @quanyi_li2: 4. These countries who think they can be an alternative expect Western counties to build all that for them with their money…
1589047802004635648,Sun Nov 06 00:11:33 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1589047793192435712,Sun Nov 06 00:11:31 +0000 2022,"@Haunted_Backlog @soulofkab in the end this is just speculation just like every other rumor like ""it's a miatranslation"" ""it's a joke line"" ""director of blazblue quit over Bridget"" etc. Isnt Astolfo in Fate GO in china? or no? Venti? None of it adds up."
1589047784115953665,Sun Nov 06 00:11:29 +0000 2022,Lol at every Republican who claims to be tough on China (though that’s always been ridiculous for them to claim tbh) https://t.co/K0MNDPGbgR
1589047781557424128,Sun Nov 06 00:11:28 +0000 2022,"RT @RNCResearch: Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border:…"
1589047777128251392,Sun Nov 06 00:11:27 +0000 2022,RT @XHNews: The opening ceremony of the fifth China International Import Expo (CIIE) kicked off in east China's Shanghai on Friday. This ci…
1589047776234856448,Sun Nov 06 00:11:27 +0000 2022,"@49ers_4ver @runews Meanwhile Xi and Nguyen Phu Trong, both unmasked, shook hands and embraced before taking part in a televised welcome ceremony in Beijing’s Great Hall of the People - an unusual display of close contact between Xi and another leader, as China persists with strict COVID lockdowns. https://t.co/J2YO7MWvv8"
1589047770387976192,Sun Nov 06 00:11:26 +0000 2022,WTH..... China...? https://t.co/uy3byYKRY8
