id,created_at,full_text
1588721873797681152,Sat Nov 05 02:36:26 +0000 2022,"@LinkeviciusL The Russian criminal blames their victim. They did it with Finland, Lithuania, Latvia, Estonia, Ukraine, Georgia, …And they still do it."
1588721867460079618,Sat Nov 05 02:36:24 +0000 2022,"@newsmax Maybe pressuring the Ukraine to fire the investigator looking at your son's activities?  Maybe asking Saudi Arabia to keep the oil production cuts quite until after the election?  Both of these things were ""empeachable offenses"" when Trump was in office according to Democrats."
1588721866466000896,Sat Nov 05 02:36:24 +0000 2022,"can’t express how awful the instincts of these kind of Democrats are. It’s why we lose so much/so easily to fucking losers on the right. It’s not about Russia, it’s about 16 Billion in aid to Ukraine while people here can’t afford food or rent and corporations have record profits https://t.co/k9vcMtfcE6"
1588721865828495362,Sat Nov 05 02:36:24 +0000 2022,@Nicholaslu1982 @sami_viitanen @virtaava Israel isn’t supporting ruSSia.  That’s a bit strange if Ukraine really was a Nazi state?  If Israel turns against ruSSia it puts another hostile country near the border.
1588721861336399872,Sat Nov 05 02:36:23 +0000 2022,@e_l_g_c_a @BenNash22019576 @AvgoustisGeorge @Plague_Do @IuliiaMendel Peace is not the problem and you know it. Every single person in Ukraine wants this war to end. The question is how. Like in 2014 by surrendiering and giving russia time to rest up and strike again? Not a fan. I support defending russia and to show example to China &amp; NK.
1588721854352478209,Sat Nov 05 02:36:21 +0000 2022,"@gaming_nihilist @PeaceAdvocate19 @deMeducki @caitoz False dichotomy. 
A lack of support doesn't equal total genocide, rather a need for Ukraine to get to the negotiation table thats been available to them since March."
1588721837722468352,Sat Nov 05 02:36:17 +0000 2022,"@SigridKaag @kajakallas I really appreciate what you said. And I appreciate everything you send to the Ukraine I live in the USA.
No matter where you live it is clear if we do not stop Russia then it will lead to other countries. How can we help with winter so close thank you"
1588721832404070406,Sat Nov 05 02:36:16 +0000 2022,@caitoz They did catch my ear when they say no more failed Ukraine policy and aid
1588721829489041409,Sat Nov 05 02:36:15 +0000 2022,"@TribelSocial Elon gives Ukraine free internet via Starlink, which gives the Ukrainian military communication and the ability to use drones. Now he's anti Democratic? You guys are all over the place. You're not pro democracy, you're anti free speech."
1588721818655158272,Sat Nov 05 02:36:13 +0000 2022,"@leckie_cameron @Graeboy2Graeme @WarintheFuture @abcnews @AnthonySarich Interesting bit of 'news' from Ms Broinowski;

'Yet Ukraine's Ambassador in Aust says his govt has made NO request for trainers. So did Aust volunteer to send them, or were we told to by the US or UK?'

https://t.co/b2SvvkqyhX"
1588721811831009280,Sat Nov 05 02:36:11 +0000 2022,"Remember When Violinists Across The World Played Verbovaya Doschechka For Ukraine?
https://t.co/6Xh4zDD48Y via @YouTube"
1588721810614489091,Sat Nov 05 02:36:11 +0000 2022,Wall Street’s ‘Dr. Doom’ says ‘World War III has already effectively begun’ | Fortune https://t.co/5LIWU7jAES
1588721793283420160,Sat Nov 05 02:36:07 +0000 2022,@Women3Single Are you still in Ukraine dear ?
1588721777035051009,Sat Nov 05 02:36:03 +0000 2022,@james_taylor83 @arkiern1 @ZelenskyyUa @POTUS Do you actually think we are giving Ukraine blank checks lmao. We have sent them the dollar value worth in equipment that has been sitting in warehouse for the last 20 years and would have likely sat there for many more decades to come
1588721766805155840,Sat Nov 05 02:36:00 +0000 2022,@SergeantAqGo @ElectroLund The other party is responsible for every death in ukraine
1588721765966282752,Sat Nov 05 02:36:00 +0000 2022,"@KyivIndependent How about Russia gives all the stolen grain, Iron and coal back to Ukraine. Instead Russia seeks to avoid sanctions and sell another countries resources #Pirates"
1588721764112437248,Sat Nov 05 02:36:00 +0000 2022,@YouTubeIndia ‘Russia nukes Ukraine’ - CNN
1588721756293894144,Sat Nov 05 02:35:58 +0000 2022,"@JerasIkehorn Russian and Ukraine war. However, I will gladly pay 5$ a gallon of gas, if that means that we Help Ukraine Win their War. Protecting Freedom, Liberty, and Democracy! We need to look at the bigger picture, not just what is in front of us."
1588721755417645056,Sat Nov 05 02:35:58 +0000 2022,Looks like just another way to undermine Ukraine in its fight against Russian tyranny. Mote proof that Putin is Elon’s master. https://t.co/G7N6koX0B4
