id,created_at,full_text
1588975819744944129,Sat Nov 05 19:25:31 +0000 2022,RT @LauraHarth: “China is acting as if they could implement their own sovereignty on our soils. It really speaks to the necessity to step u…
1588975816737947649,Sat Nov 05 19:25:31 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975809783820288,Sat Nov 05 19:25:29 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975801332293638,Sat Nov 05 19:25:27 +0000 2022,"RT @StuartRutherf19: Why don’t “Just Stop Oil” make a bigger impact by trying their tactics in the biggest polluting countries of China, In…"
1588975797918105600,Sat Nov 05 19:25:26 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975794709467136,Sat Nov 05 19:25:25 +0000 2022,TikTok Admits Staff in China Can Access Europeans’ Data | WIRED https://t.co/reGKn04QCP
1588975793845469186,Sat Nov 05 19:25:25 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588975792012562433,Sat Nov 05 19:25:25 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975787474321409,Sat Nov 05 19:25:24 +0000 2022,i think this was a trend in china lmfaooo
1588975787163930625,Sat Nov 05 19:25:24 +0000 2022,"RT @WallStreetSilv: China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation…"
1588975787155259392,Sat Nov 05 19:25:24 +0000 2022,"Make sure to follow, https://t.co/IQ4eAhNNfP @SOLU_CHINA, thank you for the follow! #IFB

#folloforfolloback: 
@dpistulka @irambowman 
@doylebuehler @gotcredit @talevtavita @exityourway @dwilliamsglobal"
1588975787063275523,Sat Nov 05 19:25:24 +0000 2022,"RT @GordonGChang: A company from #China, a country conducting weird genetic experiments on humans and other primates, has reportedly bought…"
1588975786345766912,Sat Nov 05 19:25:23 +0000 2022,"@SOLU_CHINA, Thank you for following!https://t.co/mXm8g4HCZB #IFB

#Friends to #folloforfolloback: 
@dpistulka @irambowman @gotcredit 
@jordanjmendoza @doylebuehler @b2the7 @fetchprofits
Join #SPN: https://t.co/XG9vgetrOT"
1588975780112920576,Sat Nov 05 19:25:22 +0000 2022,are still well preserved in many parts of China.      #厦门按摩 #厦门spa #厦门线下                微：svip99268 QQ：826701945 https://t.co/SZuJzanIhX
1588975776439099392,Sat Nov 05 19:25:21 +0000 2022,"RT @dwnews: Despite diplomatic words about what Germany and China have in common, experts say that Chancellor Olaf Scholz's trip both contr…"
1588975775172431872,Sat Nov 05 19:25:21 +0000 2022,@BrendanCarrFCC does Biden administration recognize Republic of China now? 😯
1588975774274826240,Sat Nov 05 19:25:20 +0000 2022,"@Vero_Beach_FL @10FathomLine @Sen_JoeManchin Agreed, we have a compromised President. It’s too coincidental that we have an open border, and fentanyl flowing over the border that’s made in China. Then he sells oil from reserve to them. Instead of making the US more Powerful by selling gas to our Allie’s!"
1588975772399972352,Sat Nov 05 19:25:20 +0000 2022,RT @tewerwari_1: Tegaru in Diaspora are refusing to accept peace deal signed in RSA. They've campaigned the IC for a ceasefire &amp; ending the…
1588975765533884416,Sat Nov 05 19:25:18 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588975765357756417,Sat Nov 05 19:25:18 +0000 2022,@TheAmitie Per capita is probably the wrong measure because there are 3 billion people in China and India that don’t play a ton of soccer but I think you get what I mean
1588975764544028672,Sat Nov 05 19:25:18 +0000 2022,"@DEricSayers There is no issue except china wants to invade and conquer a free and independent nation. 

The issue is china's aggression. There is no other issue."
1588975761423478785,Sat Nov 05 19:25:17 +0000 2022,"@RudyDrischel @zhao_dashuai China has a 91% approval rating from its citizens in the global (reputable) survey of citizens and their view of their government's ability to meet their needs. 

https://t.co/OpiCTSwZx0"
1588975761289277440,Sat Nov 05 19:25:17 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588975759103823879,Sat Nov 05 19:25:17 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588975757208219648,Sat Nov 05 19:25:16 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588975754716467200,Sat Nov 05 19:25:16 +0000 2022,"RT @Glenn_Diesen: ""Us or them"": Germany was first asked to cut itself off the energy supply that kept its economy going, and now they are a…"
1588975753219432449,Sat Nov 05 19:25:15 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1588975747842342912,Sat Nov 05 19:25:14 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588975747292856320,Sat Nov 05 19:25:14 +0000 2022,"RT @codepink: 🗣️Our team is growing! 

We're looking for:
🕊️ Lead Palestine/Iran Campaigner
🕊️ Local Peace Economy Program Managers/Experts…"
1588975746483359744,Sat Nov 05 19:25:14 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/gPpcfmc8Cz #Foxconn #COVID19 #COVID_19 #Apple #ZeroCovid
1588975746202017792,Sat Nov 05 19:25:14 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588975743484461056,Sat Nov 05 19:25:13 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588975742406516736,Sat Nov 05 19:25:13 +0000 2022,"RT @Aviation_Intel: Drone Swarm Launcher Truck Displayed At China’s Big Arms Expo
https://t.co/Je6IId9wwO"
1588975742356189184,Sat Nov 05 19:25:13 +0000 2022,"RT @RnaudBertrand: He thought monks would have in China the same influence as they had in Europe at the time, figures of authority whose wo…"
1588975735523639296,Sat Nov 05 19:25:11 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
