id,created_at,full_text
1587982751491391490,Thu Nov 03 01:39:25 +0000 2022,"Didier Auriol, China Rally 1999 🇨🇳🏁 https://t.co/U1i0HiUy6L"
1587982741177368576,Thu Nov 03 01:39:23 +0000 2022,"China is the dominant player in critical mineral refining and processing, and in the manufacturing supply chain of battery cell components."
1587982733262950401,Thu Nov 03 01:39:21 +0000 2022,"@CortezMasto @BarackObama Meanwhile democrats Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587982730846945280,Thu Nov 03 01:39:20 +0000 2022,Can the US live in Xi Jinping's world? - BBC News https://t.co/h83OQogbUS
1587982726568857601,Thu Nov 03 01:39:19 +0000 2022,@robreiner You seem to be confused Ron it’s the Democrats that wants a one party system that backed two different Marxist groups during the riots . it is also the Democratic Party that financed the gain of function research in China and it was Hillary through #Skolkovo =hypersonic missiles
1587982721896390656,Thu Nov 03 01:39:18 +0000 2022,Worries over Germany’s China dependency overshadow Scholz trip https://t.co/yEycmwML0h
1587982718406885376,Thu Nov 03 01:39:18 +0000 2022,"@euanme3 PRC...

Peoples Republic of China
OR
Peoples Republic of Cindy"
1587982710991196160,Thu Nov 03 01:39:16 +0000 2022,Worries over Germany’s China dependency overshadow Scholz trip https://t.co/5WWOshSo8A
1587982704917860353,Thu Nov 03 01:39:14 +0000 2022,"@LynAldenContact @profplum99 @AndreasSteno OR LACK of fiscal decisions- ie- social policy that explicitly allowed US industry to hollow our mftg base to mercantilists like China as labor wage@arbitrage 30 yrs ago. THOSE decisions, NOT QE, were the origins of current inequality"
1587982693182103552,Thu Nov 03 01:39:12 +0000 2022,"@dianadailies Best ramen in the world is Terekawa in China Town, and hit up Mango Mango for dessert. Philly Magic Gardens is beautiful. Spruce street harbor park may be closed for the season. The Gayborhood is always a lovely area to shop around and explore -a local Philly/south Jersey girl 😘"
1587982692221538304,Thu Nov 03 01:39:11 +0000 2022,» Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/o1bVt7H9st
1587982690023882752,Thu Nov 03 01:39:11 +0000 2022,@KimDotcom How many of China's own citizens died because of the CCP? It's in the millions.
1587982689604440064,Thu Nov 03 01:39:11 +0000 2022,"Why is Biden admin interfering with Brazil’s election? Fighting against free speech is not right no matter where. Does not matter if it is in Ukraine, Russia, China. It is wrong"
1587982679508656128,Thu Nov 03 01:39:08 +0000 2022,"@fbtztio @sidehatchMark @RealSpikeCohen @elonmusk And that is also a lie about us doing better than the rest of the world. Japan, China, Switzerland, France and many many more have a lesser inflation rate than the US. Again, please check facts first.  Just because Biden says it doesn’t make it true."
1587982668557426689,Thu Nov 03 01:39:06 +0000 2022,"China Covertly Shuts Cities as Covid Zero Resistance Rises

https://t.co/kRceW6nmfl"
1587982659740786690,Thu Nov 03 01:39:04 +0000 2022,Tacko Fall went to China and became the greatest player of all-time  https://t.co/PCrCwyuz5D
1587982654968070144,Thu Nov 03 01:39:02 +0000 2022,iPhone supply chain takes hit from China’s Covid-Zero enforcers https://t.co/ZYf1kBvv8j
1587982646809833473,Thu Nov 03 01:39:00 +0000 2022,"@rising_serpent @wolfpackboss Because fossil fuel is like hydroelectric. Both are natural resources, but neither are manufactured in China."
1587982645912297474,Thu Nov 03 01:39:00 +0000 2022,@TM72774 Cuz U nd 2 follow $$! This Admin makes crazy Trillion $$ Deals cuz they line their pockets &amp; they r bought &amp; Paid 4 EX. China. Biden never took action against China 4 COVID. &amp; Russia - We were buyin oil from Putin (Funding war) as he told Putin dont get more aggressive w/ Ukrain
1587982643727147010,Thu Nov 03 01:39:00 +0000 2022,"For example, China allows its citizens to hold and trade Bitcoin but has recently unleashed a crackdown on mining activities. #DigifinexAirdrop"
