id,created_at,full_text
1591198437978312704,Fri Nov 11 22:37:25 +0000 2022,@Lesiauaire Indeed. Actually 25% of tomato paste on the EU market is supplied by Ukraine mostly from Kherson region. Not this year though
1591198437202362368,Fri Nov 11 22:37:25 +0000 2022,"@CTVNews I don’t. How bout we take care of Canadian seniors, children and vets first. What about all the tent dwellers in our inner cities??  All the addicts that can’t get there life together? Imagine what all that money could do for Canadians? I pay taxes for Canada. Not Ukraine"
1591198433318092801,Fri Nov 11 22:37:24 +0000 2022,"@DasRgen Right, right. Your reproductive rate has been dropping for years before this war even started. Not to mention, you've sent a large number of your virile men to Ukraine and now they are.... dead. So I mean... ok I guess, if you say so.😂"
1591198431275622401,Fri Nov 11 22:37:23 +0000 2022,"If these continue, Ukraine might need to ask pre-colonial Africa how to generate power and it ain’t funny"
1591198428562087936,Fri Nov 11 22:37:23 +0000 2022,"if the Russian airforce manages to get ar dominance over Ukraine and successful SEAD operations, 50k well-trained soldiers will finish ukraine
but no Putin prefers to spend more money on things that will never add value.
with 1 million troops Russia won't win this war"
1591198425038852097,Fri Nov 11 22:37:22 +0000 2022,"""Not our war and not in U.S. or NATO interest"" 

@DrShea_DC @tippingpointoan w/ @Nefertari_25 

#UkraineRussiaWar️ #RussiaUkraineWar #USA #US #Ukraine #NATO #Russia https://t.co/enIo9D0xgy"
1591198422849052673,Fri Nov 11 22:37:21 +0000 2022,Photo of G20 leaders to be dropped amid tensions over Ukraine war https://t.co/4G4wYbrFuS
1591198412812472320,Fri Nov 11 22:37:19 +0000 2022,@RussianEmbassy @UN @RussiaUN @mfa_russia @RusEmbUSA @natomission_ru @BBCWorld @SkyNews @RusEmbassyKabul @ForeignAffairs @guardian @NewStatesman You are funny little slugs taking the morale high ground when you are committing despicable acts in Ukraine. Zip it already. #RussiaIsATerroristState #RussiaIsLosing
1591198411352838145,Fri Nov 11 22:37:18 +0000 2022,"@TitusLos @JayinKyiv Agree with all but two
7 - Ukraine have proved they are top tier, no need
8 - only if we get everyone to do it. This war has shown a nutter on the button is bad for everyone
Aside - 9 &amp; 10 are not enforcable.
Otherwise pretty much nailed it 😀"
1591198409356185601,Fri Nov 11 22:37:18 +0000 2022,"@Ukraine You have our support, admiration and respect. Everyone in the UK."
1591198408823386112,Fri Nov 11 22:37:18 +0000 2022,"@EU_Commission @ZelenskyyUa No, Ukraine cannot count on us! #fakenews"
1591198404847468544,Fri Nov 11 22:37:17 +0000 2022,"The U.N.'s nuclear watchdog on Friday said a probe of a research facility in the Ukrainian city of Kharkiv found it was badly damaged, but there were no signs of a radiological release or diversion of nuclear material. https://t.co/CcUoLHKvmH"
1591198397155119104,Fri Nov 11 22:37:15 +0000 2022,"@56peggy @POTUS or the us can start drilling again sell the oil to other countries and reduce inflation for the whole world.  on another note, if we took your point of view on inflation we could let russia take over Ukraine and end the war and your reason for inflation"
1591198385163603969,Fri Nov 11 22:37:12 +0000 2022,"@amec2__ @KrysTigro @Steve_in_TO @RWApodcast Yes... I feel u dont know anything about whats going on and don't understand, yes u need troops on the ground but you also need real air defense weapons which ukrane did not have at all and why Russia was reeking havoc the first month in Ukraine until usa sent anti air defense"
1591198365974659072,Fri Nov 11 22:37:08 +0000 2022,"@2Russophobic4u I dont get theis fixation on Azov, sure they aint the most glamurous unit in Ukraine but their existence doesnt suddenly make russias invasion rightous or the support for Ukraine bad.

Seriously, every country that is being invaded by a foreign threat deserves support!"
1591198353651482624,Fri Nov 11 22:37:05 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Captured Dead Russian Soldiers (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/g2ljywC9zb"
1591198351290433537,Fri Nov 11 22:37:04 +0000 2022,"@GOP can’t call them the #Communist fighting party, and criticize the funding of #Ukraine."
