id,created_at,full_text
1589353046596780034,Sun Nov 06 20:24:29 +0000 2022,"""#Rugby News: USA romp to 10-try demolition of Kenya at #Rugby #WorldCup qualifier - South China Morning Post #News"": https://t.co/LdHlj5idJZ"
1589353039844241410,Sun Nov 06 20:24:28 +0000 2022,The emergence of droplet/aerosol prevention came at the turn of the 20th century. Wu Lien-teh in Malaya began developing cotton masks to prevent of the pneumonic plague spreading through China. https://t.co/fg0y205lO7
1589353026925494283,Sun Nov 06 20:24:25 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbmNRNS #china #osint #beijing #technology #military #research #security https://t.co/areOg30atn"
1589353007485194240,Sun Nov 06 20:24:20 +0000 2022,@China2ASEAN 😂😂😂😂😂 10 years in dealing with the China Communist Party Virus? That even started in China!!! Shame right?!!!! 😂😂😂
1589352999000100864,Sun Nov 06 20:24:18 +0000 2022,@VVElomaa Aika kovaa tekstiä! “Eventually the US and NATO will be at war with Russia and China. They simply don’t seem to have another choice.” “Ukraine is a sideshow. The main event is yet to come. The two options are poverty or nuclear war.” Huh
1589352995392991233,Sun Nov 06 20:24:17 +0000 2022,@MaryPeltola Shared government is how Democracy's grow. @TheDemocrats thirst for power created the desire for one party rule like Russia or China.  Biden's thirst for power is wrong. We need all types on the table to bring our Republic back to sanity.  Vote Republican to restore Democracy.
1589352980821987328,Sun Nov 06 20:24:14 +0000 2022,@elynn766 @Belleofthebeast @HLindaLee @CalltoActivism We are no longer of the free world..our kids in college don’t even know who is on a dollar bill..before long China will be leading our country..that’s what Biden wants..because china bought and paid for the Biden family..we have to stop this madness..before it’s too late..
1589352974853492737,Sun Nov 06 20:24:12 +0000 2022,@MrReaganUSA @gioman62 @BillKristol The Red wave will be from China.
1589352974291460096,Sun Nov 06 20:24:12 +0000 2022,@TheodorePriest4 @birdymating @StevenW72166200 @bss52777 @GreyDynamics Dawg you’re comparing a 10 year old design to China’s newest one
1589352966330658816,Sun Nov 06 20:24:10 +0000 2022,"@rogzy_ @MoHassan144 @OscarBritannia @AnWheezy @thatFay_ The point is you as far away from us as China, yet you use this “African” nonsense to intrude in other peoples affairs. That’s why I say fuck Africa. My only concern is people of my region and my faith. Sharing same rock does not mean I have to care for you lot ✌️"
1589352957375438849,Sun Nov 06 20:24:08 +0000 2022,@WFHPoros @darrengrimes_ If we were using fossil fuels which are right under our feet like China does we wouldn’t have an energy crisis
1589352948219674624,Sun Nov 06 20:24:06 +0000 2022,"@KiSaN1947 @right_of_centre @MatsLBengtsson @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Oh Arm supplies? See Ukraine not even in top 10 arm supplier to Pak, while Russia is in top 5 to Pak and top 1 to China🤷‍♀️🤡"
1589352945753403392,Sun Nov 06 20:24:05 +0000 2022,"@ElbridgeColby We dont have a chance of winning a war with china.  We have no defensive answer for hypersonics.  Focus our efforts where we can win, avoid a losing battle."
1589352941445877760,Sun Nov 06 20:24:04 +0000 2022,"@Oghuzer @gdk9933 @bitteham Bro central Asia is not in Kurdistan. Go bark at China for enslaving your people, leave Kurdistan in peace ✌️"
1589352937184428033,Sun Nov 06 20:24:03 +0000 2022,"The whole world 🌎 will soon get another shock in economic crisis, just like the way Russia 🇷🇺 is currently Invading Ukraine 🇺🇦, China 🇨🇳 planning to do same with Taiwan 🇹🇼. It’s gonna be a long battle because USA 🇺🇸 will support Taiwan 🇹🇼 just like the are doing to Ukraine 🇺🇦"
1589352934953070592,Sun Nov 06 20:24:03 +0000 2022,"@CGMeifangZhang @AzeezLazez US - high quality building 
China - low quality building 

The quality controls time"
1589352913516007424,Sun Nov 06 20:23:57 +0000 2022,@toJamesConnor @Wolfiesmom Yeah vote blue for open boarders human trafficking drugs coming from China killing our youth not to mention shutting down our pipeline YEAH I’d say Americans are sick of you socialist party
1589352905206730752,Sun Nov 06 20:23:56 +0000 2022,@robreiner You’re a real piece of crap 💩.  Go move to China your communist country.  Where does it state in the U.S. Constitution for women getting to murder their own babies!!!! https://t.co/nDhE1qb62T
1589352903898107904,Sun Nov 06 20:23:55 +0000 2022,"Remember this anger and betrayal in 2022 and again in 2024 and beyond. We have to show the Democrat party and George Soros that selling out America to China and the WEF is not ok. 

Vote Red down ballot."
1589352891353288706,Sun Nov 06 20:23:52 +0000 2022,"@luvvscara it's misleading it's ios only, im not sure but looks like china only, and the thing at the bottom shows it's the earnings on each on the four first days only
so good start? yes
better revenue than 30 days banners in 4 days? no, better than other banners 4 first days only"
1589352864706867200,Sun Nov 06 20:23:46 +0000 2022,@sunflamestheice @tingeling_au @evagreiner8 @bruce_haigh None of which China cares about.
1589352859052965888,Sun Nov 06 20:23:45 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/FfW0LxX97V
1589352856447946752,Sun Nov 06 20:23:44 +0000 2022,"@KamalaHarris So that’s all you care about it!!
Why you don’t come up with a plan for gas price, inflation, high $ grocery, selling lands to China close to our military bases.. what a dump"
1589352851242819584,Sun Nov 06 20:23:43 +0000 2022,"@ChrisMurphyCT, shouldn't u be MORE worried abt foreign holders of U.S. treasury securities? China buying up our land? Maybe abt foreign investors to acquire, establish, or expand U.S. businesses to tune of $333.6 billion in '21 instead of @elonmusk? https://t.co/2b4lXJ6cac"
1589352848760147968,Sun Nov 06 20:23:42 +0000 2022,"@JDVancePress @JDVance1 China will own us. And it will be on R’s watch. China has a 25 year plan. R’s have a 25 month plan, as in “just get me through my next term.” R’s have convinced us the “greatest country in history” shouldn’t have to make any sacrifices. Guess what? https://t.co/gy6YhrhRzm"
1589352844515155968,Sun Nov 06 20:23:41 +0000 2022,"@UndeniableProvo @fun_with_acid @johniadarola To name a few abs China was doing so well it had to open its labour market and economy to external investment from foreign companies that made it the economic behemoth it is now.

Capitalism enriched China."
1589352833220227072,Sun Nov 06 20:23:38 +0000 2022,@TheReal_JLW @sixerfandknight @BNicholsLiberty @LibertyJen He took it the legal way.. Thru the supreme court. He let the Courts decided the best course of action. Who was right or wrong.. And the courts ruled with him. Again.. IF CDC and China didn't collude things would've went differently.
1589352826949763073,Sun Nov 06 20:23:37 +0000 2022,"@WeeWhiteWabbit @KenChigbo @JuliaHB1 Yes and the Vikings enslaved us... the Romans... on and on and on..... and Dubai has slaves, China has slaves, India has slaves and modern day slavery happening all over the world right now, right this second..... but let's just focus on one point in time in the past"
1589352819538395136,Sun Nov 06 20:23:35 +0000 2022,"Strategic oil reserves now at a 38-year low, endangering national security. Biden dumped our reserves on the market to force down the price of gas before the elections. He also sold our reserves to his buddies in communist China! How much was his cut? https://t.co/Csg89oeqeM"
1589352813460480001,Sun Nov 06 20:23:34 +0000 2022,"@biggymonkey all fake, made in china, no company in france or england"
