id,created_at,full_text
1590277131832946688,Wed Nov 09 09:36:28 +0000 2022,@DaveDalton42 @Biz_Ukraine_Mag That would be so much in line with Tolkien's writings....
1590277131309060096,Wed Nov 09 09:36:28 +0000 2022,Ukraine Legalizes #Bitcoin And Other #cryptocurrencies #Terra#tezos #ICP #PLSX #Metaverse #MANA #BSC #GALA #Crypto #Solana #CRO #Ethereum #PLS #BNB #BTC #Cardano #luna #ETH #XRP #HODLer #DeFi #dogecoin #AVAX #NFT #SHIB #crypto #Polygon #stx #tron
1590277124019060738,Wed Nov 09 09:36:26 +0000 2022,"Russia-Ukraine war: List of key events, day 259 https://t.co/IjSBuqyTDi"
1590277118419963904,Wed Nov 09 09:36:25 +0000 2022,"$25 billion per year, less than was spent in six months this year on Western arms to the Ukraine conflict would, according to IEA estimates, raise 600 million people out of energy poverty by 2030 through such diversification. -President Museveni"
1590277104457125889,Wed Nov 09 09:36:22 +0000 2022,"@bernie_roux @AfcMT21 @JessForbes15 @GoonerGirl1969 If Trump had still been The President I doubt Putin would have carried out his actions in Ukraine! Despite his many flaws he wasn’t seen as an ‘easy touch’ on the world stage as his successor is. Putin waited for his moment, Biden ticked all the boxes for him!"
1590277101961170944,Wed Nov 09 09:36:21 +0000 2022,@UnderCupboards @CentreGround6 @LukeDCoffey Problem is Russia wants to keep landbridge to Crimea and Ukraine cant let them for many reasons.Thats the problem in this war that russians dont really want to negotiate they want o hold what they have and its not acceptable
1590277101793734657,Wed Nov 09 09:36:21 +0000 2022,EU takes bulk of €63bn in Russian fossil fuel exports during Ukraine war
1590277088845914113,Wed Nov 09 09:36:18 +0000 2022,"#Russia #Ukraine #Kherson
latest WarGonzo Report https://t.co/3h5brRiRAC"
1590277086568402945,Wed Nov 09 09:36:18 +0000 2022,@AOC Let's start a war with Russia we are not paying $8 to Twitter but $100 billions to Ukraine https://t.co/pR5wc4TCLy
1590277085536272385,Wed Nov 09 09:36:17 +0000 2022,"@POTUS Your work with Mollas regime, is too your power?Way you give Pasdaran Weapons  Parts ?that thy Bilding Drone and he give Putin and he killed Ukraine 🇺🇦,way you do it, how many Blood 🩸 sticks an you 🙌 Hands ? Wir forget it never, pleas don’t it More, please Cat your Cooperation."
1590277077361917952,Wed Nov 09 09:36:15 +0000 2022,@KCVendetta1 I totally agree! I say that al lot! Biden had to pay them or they would tell about crack head Hunter taking $ from Ukraine companies! Pisses me off all that $ we give away could help our Vets that risked their lives defending the US! I see on tv they have to ask for donations! 😡
1590277075184803840,Wed Nov 09 09:36:15 +0000 2022,Fact Check: Has Ukraine Taken Half of Territory Back Since Russia Invaded? - Newsweek https://t.co/KIOJamLF8a
1590277074937597954,Wed Nov 09 09:36:15 +0000 2022,"The UK’s #steelmakers need state aid for a green transition.

Tata Steel UK and China's Jingye continue negotiations with the UK's government.

Read more here🔽
https://t.co/rbQhUupS6A

#GMKCenter #Ukraine #steel #decarbonization https://t.co/b0H1IfOHsT"
1590277072500699137,Wed Nov 09 09:36:14 +0000 2022,"I HOPE USA PUSHES HIS CITIZENS TO LEAVE NOW, NAZI卐RUSSIA, IN SEEN OF DESTRUCTION OF 卐NAZI卐 RUSSIA! WHAT BB BAS-TARD BUTCHERS TRUMP, MEDVEDEV, PUTIN &amp; SILVIO #BERLUSCONI MAKE IN HEROIC UKRAINE, IS MOST INHUMAN, KILLING ABERRANT THING, THIS PLANET SAW, SINCE END OF WORLD WAR II! https://t.co/fN9PtsP2yk"
1590277069237538816,Wed Nov 09 09:36:13 +0000 2022,"@DeptofDefense trying to beat putin in Ukraine while strengthen him in Syria ..also the same thing for Iran ....what a hypocrite?..that hidden Evil has succeeded to make from USA  the kingdom double faces and hypocrisy..which will finally caused a great collapsing to America  
period"
1590277067920183297,Wed Nov 09 09:36:13 +0000 2022,"@kevin_cracknell @secretsqrl123 Wasn't it the woke mob who wanted to cut support to Ukraine? Isn't it the Biden admin and Sullivan who are delaying help constantly and refusing to send certain items (ATACMS and aircraft most notably)
Wake up dude..."
1590277064565092352,Wed Nov 09 09:36:12 +0000 2022,"Sean Penn visits Ukraine's Zelenskiy, loans him an Oscar - Yahoo News https://t.co/csQGIgKe0c"
1590277059997503488,Wed Nov 09 09:36:11 +0000 2022,"The War in #Ukraine Will End, and That’s When We’ll See the True Tensions in Europe https://t.co/Pb8JUtg5FN"
1590277033724366849,Wed Nov 09 09:36:05 +0000 2022,"trying to beat putin in Ukraine while strengthen him in Syria ..also the same thing for Iran ....what a hypocrite?..that hidden Evil has succeeded to make from USA  the kingdom double faces and hypocrisy..which will finally caused a great collapsing to America  
period https://t.co/ixUeF0mncM"
1590277029785923585,Wed Nov 09 09:36:04 +0000 2022,"Iran Admits To Selling ""Drones"" To Russia Before The War And The Devastating Of Iranian Drones, Like A Herd Of Wasps Haunting Ukraine's Sky
https://t.co/m4FCv1addA

""גיוס חרדים"""
1590277009003130881,Wed Nov 09 09:35:59 +0000 2022,"2 supply runs to Ukraine, 2 bows on my jacket!
Got the lower one at Kyiv central station on my way home from the first run, and even though this trip is not over, I got the upper one this morning in exactly the same store 😃
These are MY medals of pride! https://t.co/QpOYjLNKOu"
1590277002199592961,Wed Nov 09 09:35:57 +0000 2022,"⚡ DAY 2: TUE | NOV 8, 2022
#COP27   

#ESG #G20 #SDGs #NetZero #Finance #VC #Startups #Leadership #Cities #Energy #Media #SupplyChain #CircularEconomy #Diversity #Equality #Inclusion #Women #CyberSecurity #Climate #COVID19 #Ukraine #Democracy #Vote 🗳️
https://t.co/ESfYt8tl7P"
1590277002095104000,Wed Nov 09 09:35:57 +0000 2022,"@SmileyElmore @KimDotcom Dont worry, there are plenty of empty homes in Russia after their boys got slaughtered in Ukraine! Apply for one!"
1590276993178013696,Wed Nov 09 09:35:55 +0000 2022,@ivan_8848 This proves that Ukraine is ruled by the United States.
1590276977399058432,Wed Nov 09 09:35:51 +0000 2022,@JBWarsaw Staying for Ukraine.
1590276964266700801,Wed Nov 09 09:35:48 +0000 2022,"@Seveerity @MasterGlawen Yup, pace of action will slow down somewhat, but most likely Ukraine will own the winter like they own the night and they'll push the advantage as hard as they can."
1590276963264237568,Wed Nov 09 09:35:48 +0000 2022,"Good to learn that Ukraine Orthodox Church announces Xmas can be celebrated on 25 December this year, not on 8 January as formerly and in Russian Orthodox"
