id,created_at,full_text
1589353016708468736,Sun Nov 06 20:24:22 +0000 2022,"@SecDef Please arrange negotiations for peace talks between Russia and Ukraine.
This slaughter has gone on long enough and we all know that NEGOTIATIONS are required to stop the killing and save more lives.
Please stop prolonging war!
Stop the ripple effects of war around the world."
1589353015341088768,Sun Nov 06 20:24:22 +0000 2022,"@ChuckPfarrer I would please like to see where you get your source from that Ukraine has taken out 200 Russian air to surface missile systems. That sounds highly suspect.
I could also tweet Ukraine has taken 700 Russian helicopters out. Without a source (Not Ukrainian) It is meaningless!."
1589353014787440641,Sun Nov 06 20:24:22 +0000 2022,@mikepompeo Ukraine couldn’t wipe their own ass. Why is Zelensky being given credit for the fight with Russia when it’s actually everyone but Ukraine funding this debacle?
1589353013470449664,Sun Nov 06 20:24:21 +0000 2022,@SergioStarseed Ukraine bad...bad connections everywhere
1589352999000100864,Sun Nov 06 20:24:18 +0000 2022,@VVElomaa Aika kovaa tekstiä! “Eventually the US and NATO will be at war with Russia and China. They simply don’t seem to have another choice.” “Ukraine is a sideshow. The main event is yet to come. The two options are poverty or nuclear war.” Huh
1589352987247677440,Sun Nov 06 20:24:15 +0000 2022,"[update 1]: #Ukraine:
 ...'#Russia|ns ordered residents of temporarily occupied #Beryslav in the #Kherson region to leave the town till Nov 10'...
'plan to destroy the dam of #Kakhovka hydro power station'... 
'earlier planted bombs there'"
1589352985326669824,Sun Nov 06 20:24:15 +0000 2022,@AvonandsomerRob I agree. He will withdraw support for Ukraine almost immediately
1589352985133338624,Sun Nov 06 20:24:15 +0000 2022,Not wanting to provoke a nuclear war over Ukraine is not the same thing as supporting Russia. There are more than two positions. If billions of people are killed in a nuclear exchange is that a fair trade off or unreasonable? #diplomacynotwar
1589352983325966336,Sun Nov 06 20:24:14 +0000 2022,@spudpacker1 Trump and tucker Carlson support Putin. They have said so. You can kiss Ukraine goodbye if trump wins
1589352981975412736,Sun Nov 06 20:24:14 +0000 2022,"@KimDotcom LMAO. Russia cant even fight with puny Ukraine with easy terrain with all its recources in. 

A paper tiger of the century."
1589352978200530945,Sun Nov 06 20:24:13 +0000 2022,'Yaffa’s ‘Inside the US Effort to Arm #Ukraine’ is a clever piece of government-dictated stenography disguised as journalism and should be treated as such by all who read it.' #NATORussiaWar https://t.co/VB7v0BXHhU
1589352966011879424,Sun Nov 06 20:24:10 +0000 2022,"@davereaboi NixonKissinger suggests that we should pull the plug on the nation’s biggest welfare queen: Zelensky of Ukraine.
Zelensky has become our Kim Jong-un."
1589352962530295809,Sun Nov 06 20:24:09 +0000 2022,@samanthamarika1 Ukraine will lose as its a war of attrition now. Will be forced to make peace.
1589352961108770817,Sun Nov 06 20:24:09 +0000 2022,@VarNegh @RealCynicalFox The EU isn't going to stop giving Ukraine non military financial assistance. That runs counter to the EU's interests on taking Ukraine into the Union.
1589352955618398209,Sun Nov 06 20:24:08 +0000 2022,"Just as people were beginning to connect the dots between Russiagate and Ukraine war, the NYT comes along and doubles down on worse than Iraq WMD propaganda:

Patrick Lawrence: Why Is The New York Times Still Hyping 'Russiagate'? https://t.co/W9do5HkT8b via @scheer_post"
1589352948219674624,Sun Nov 06 20:24:06 +0000 2022,"@KiSaN1947 @right_of_centre @MatsLBengtsson @s22656315 @Himansh62244769 @UkrainianAF @ukraine_map Oh Arm supplies? See Ukraine not even in top 10 arm supplier to Pak, while Russia is in top 5 to Pak and top 1 to China🤷‍♀️🤡"
1589352947364024320,Sun Nov 06 20:24:06 +0000 2022,"#UkraineUnderAttack Ukraine still fighting, go to counter-offensive before Election! Meanwhile thousands echo of Cuban missiles crisis goes to nova days. In 1962 Russia has only 4 ICBM missiles, they were not so accurate. But tactical nukes in Cuba were real. https://t.co/J9RxXsqVzT"
