id,created_at,full_text
1589333045144092673,Sun Nov 06 19:05:00 +0000 2022,@ErikSperling @mehdirhasan We should continue to support Ukraine until Putin is destroyed in retaliation for putting Trump in power.
1589333044368138240,Sun Nov 06 19:05:00 +0000 2022,"@RLClark16 @AdamKinzinger Could you have better info than these 300 experts: A statement signed by more than 300 historians who study genocide, Nazism and World War II said Putin’s rhetoric about de-Nazifying fascists among Ukraine’s elected leadership is “propaganda.”https://t.co/RqqorZAIU7"
1589333042023133185,Sun Nov 06 19:05:00 +0000 2022,"US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report

#Ukraine #Russia #UkraineRussianWar #UkraineRussiaWar #ukrainecounteroffensive #RussiaIsLosing #russiaisateroriststate #RussiaIsATerroristState #russianRetreat #Kherson 
https://t.co/oY2ZsoCJYK"
1589333030262358016,Sun Nov 06 19:04:57 +0000 2022,"@tass_agency @Pontifex There is no ""Ukrainian conflict"". There is Putin's attack on Ukraine."
1589333014202712064,Sun Nov 06 19:04:53 +0000 2022,"@militaryhistori @jocampbell28 As Paul Emery state’s, in 2014 America had a coup and overthrew the democratic elected leader in Ukraine, and put zelenskky in government"
1589333005742530561,Sun Nov 06 19:04:51 +0000 2022,"In 2019, Raskin signed on to a letter urging the StateDept to declare Ukraine’s Azov Battalion a Foreign Terrorist Organization, on the grounds that Azov is a “a well-known ultranationalist militia organization in Ukraine that openly welcomes neo-Nazis…” https://t.co/kTRfGNMOa0"
1589333003070631936,Sun Nov 06 19:04:50 +0000 2022,"Share this video.

They can see the realities they find themselves in when they go to the holy land of #Ukraine with weapons in their hands.

How oppressed and demoralized they are. How pitifully they complain about their command and what a worthless life they have. https://t.co/zcMgz0U8Lf"
1589333002316050432,Sun Nov 06 19:04:50 +0000 2022,"Just like India and Pakistan, Hatred of the wall is building between Ukraine and Russia, and this is more dangerous than that. 

What are we ? 
Human , animal or savage?

#Ukraine #Russia
#INDvPAK"
1589332997085728769,Sun Nov 06 19:04:49 +0000 2022,"Ukraine war a 'warmup,' the 'big one is coming' and US behind in nuclear, admiral warns. 
https://t.co/pEr7lOhcqp"
1589332996510736385,Sun Nov 06 19:04:49 +0000 2022,You can’t even feed the spread you guys got!! Let alone the crime!! Ukraine I would have loved to visit as see the women and tradition and meet the skills of the men!! Hell I know war!! Who dont!!  Jesus Christ!!! Dont u see they are yours !! Just let them act like
1589332990936911872,Sun Nov 06 19:04:48 +0000 2022,"@Koryallen20 @TopGlobalPro @thegreatgig8 @donkoclock @Steve08770 @copgrailsoles @oilboomer2 @LfEgalitarian @andy_vogel67 @DogwoodDaughter @aolanisausalito @Hairy_Pooper @MissieB31 @archeryfan93 @statmonkey @Eppie888 @LakeOzarks60mm @StormingB81 @TouchKc @MagicMark9 @SamGodwell @BString66 The graph was made by the government. We're supporting Ukraine monetarily because we made a deal with them to do so when they gave up their nuclear weapons. Except for Trump, our Presidents keep our word to our allies. Global inflation, not caused by President Biden. Facts matter"
1589332989132959744,Sun Nov 06 19:04:47 +0000 2022,"Monday is when you are afraid that new kamikaze drone attacks can happen again in Ukraine. For the last five weeks, Russians have been attacking hard  Ukrainian cities and civil infrastructure with drones every Monday…"
1589332987203698688,Sun Nov 06 19:04:47 +0000 2022,"🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Ukraine war news from March 18: Biden and Xi fail to bridge differences over Ukraine war, Germany calls G7 meeting"
1589332974763393024,Sun Nov 06 19:04:44 +0000 2022,"New battles in southern and eastern Ukraine Politics
https://t.co/ITAQLmrZ5A

#LatestNews https://t.co/9XBb2OwrVd"
1589332974503612416,Sun Nov 06 19:04:44 +0000 2022,"@DashDobrofsky Lock him up, as long as you nail Biden for admitted fraud in Ukraine. Justice must be equal."
1589332973996081153,Sun Nov 06 19:04:44 +0000 2022,"@GiantDouglasFir @Omid_M @coldplay @Golshifteh @ArtemisChats I also support both of those goals even without wearing ribbons or grandstanding.

If Ukraine stops fighting, they will cease to exist. If Russia stops fighting, this conflict ends.

That doesn’t mean that grifting, corrupt US politicians are laundering Trillion$ through Ukraine."
