id,created_at,full_text
1588873904382439424,Sat Nov 05 12:40:33 +0000 2022,RT @bruce_haigh: #auspol The US has acquired sufficient authority to have an Australian citizen arrested on Australian soil for working in…
1588873900611760128,Sat Nov 05 12:40:32 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588873898522968064,Sat Nov 05 12:40:31 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588873898002874372,Sat Nov 05 12:40:31 +0000 2022,"@kissyunie just b
nct dream

GAP

enhypen 
aespa

CHINA WALL

sf9 exo kepler nct 127 mcnd ive"
1588873897658974208,Sat Nov 05 12:40:31 +0000 2022,@Kanthan2030 So in the real world top gun goes to China. In the movies Top Gun2 bombs an unnamed country with F16s that was developing nukes. Only dumb America could eat that shit up.
1588873897117716480,Sat Nov 05 12:40:31 +0000 2022,RT @abubakarumer: Right now: Prime Minister Shehbaz Sharif addressing the press conferences in the context of current political scenario an…
1588873896547463168,Sat Nov 05 12:40:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873896065134592,Sat Nov 05 12:40:31 +0000 2022,"@2rok Yep everybody thinks Russia is the bad one, its the west and China that are the biggest threat. With #SleepyJoe not knowing what day it is, for all his faults trump would not of had us at this point. I need to stock up on acid abd dmt as if it does kick off, I'm getting out"
1588873895179735040,Sat Nov 05 12:40:31 +0000 2022,@MiddleRad @SpiritofHo Likely nothing. Nobody in China would take such a ridiculous claim seriously anyway.
1588873893397549057,Sat Nov 05 12:40:30 +0000 2022,"RT @G_Charlie_Liuyu: 🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リ…"
1588873891749203968,Sat Nov 05 12:40:30 +0000 2022,"RT @Nash076: I want to mention that all of these parts might not be direct from Western markets.

There's a whole industry in China and oth…"
1588873889245200384,Sat Nov 05 12:40:29 +0000 2022,"RT @GordonGChang: Leave #China. There will be killings, perhaps on a mass scale. The red in the Chinese flag represents blood, something th…"
1588873889140342785,Sat Nov 05 12:40:29 +0000 2022,@DrSuneelDhand He’ll flee to China
1588873886979960832,Sat Nov 05 12:40:29 +0000 2022,"@stevensgabrie11 @michaelcorvoNBA @KingJames @KyrieIrving He doesn’t need to be the leader of China.  He doesn’t need to talk about Kyrie either, but he did.  He talks about all of these human rights issues…. Until it impacts him personally. 
He’s a hypocrite."
1588873879917072385,Sat Nov 05 12:40:27 +0000 2022,"RT @UNDRR_AsiaPac: Today, at the Hongqiao International Economic Forum in #China,🇨🇳 @toscanorivaltam Chief of @UNDRR_AsiaPac urged governme…"
1588873879774441474,Sat Nov 05 12:40:27 +0000 2022,"RT @TheresaAFallon: Only 9% of Germans consider China a trustworthy partner, according to the latest Deutschlandtrend survey of voters in G…"
1588873877265928192,Sat Nov 05 12:40:26 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
1588873874334449665,Sat Nov 05 12:40:26 +0000 2022,RT @AsafBhai: Compare China with USA https://t.co/WJQhKvozGp
1588873873839501313,Sat Nov 05 12:40:26 +0000 2022,"@ExtinctionR Protest at rogue nations China &amp; Indian embassies, your too gutless to even attempt."
1588873873650765824,Sat Nov 05 12:40:25 +0000 2022,"RT @ajwsmall: If you followed Zhou Bo’s other recent op-eds, you would have noted him making a very different argument re Taiwan: that if C…"
1588873871943675906,Sat Nov 05 12:40:25 +0000 2022,"agreeing to deepen bilateral cooperation amid concerns over Russia's war on Ukraine and increasing military activities by China and North Korea, the Japanese Foreign Ministry said. (Kyodo) https://t.co/7NxAFNhzkZ"
1588873869875875843,Sat Nov 05 12:40:25 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588873868134924288,Sat Nov 05 12:40:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
