id,created_at,full_text
1589410153073643520,Mon Nov 07 00:11:24 +0000 2022,"@Biz_Ukraine_Mag They lost a whole Battalion of newly mobilised soldiers. Cannon fodder. Their Officers put them there &amp; left. A lot of them have no military experience, young old and even disabled or diseased. Putin is leading his own to slaughter."
1589410150523314176,Mon Nov 07 00:11:24 +0000 2022,@andreivkozyrev Thanks for this thread. We've posted an unrolled version here https://t.co/uzXUXGYleI #ukraine
1589410148396720129,Mon Nov 07 00:11:23 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine - The New York Times https://t.co/VgrYpoqTpU
1589410129015083008,Mon Nov 07 00:11:19 +0000 2022,"@HouseMudhorn @pawelwargan 'As orally ammended' and you'll note the original poster has deceitfully cut off the full title.
The Russian amendment tried to use this to justify its war crimes against Ukraine.
https://t.co/wwK7KTVeR0 https://t.co/6b6hEDOOI7"
1589410113970135040,Mon Nov 07 00:11:15 +0000 2022,"Russia reactivates it's trolls and bots for Mid-terms!
Nora Berka posts conservative political themes on Gab, before writing a stream of original vitriol. Posts denigrated Pres B &amp; other prominent Democrats, sometimes obscenely, &amp; lament use of taxpayer dollars to support Ukraine https://t.co/jt6XXLeHwl"
1589410109352194049,Mon Nov 07 00:11:14 +0000 2022,@Oasis89704488 @GagnonHumphrey @sahouraxo Yea “self defense” of the 4 regions on Ukraine that he invaded lol. I can’t  claim self defense if I break into someone’s house with a gun and shoot the owner after he tries to attack me.
1589410106893967361,Mon Nov 07 00:11:13 +0000 2022,"@MomMorarity @GRANTHOMAS_22 @AeMr @kanyewest This $625 million drawdown includes additional arms, munitions, and equipment from U.S. Department of Defense inventories. This drawdown will bring the total U.S. military assistance for Ukraine to more than $17.5 billion since the beginning of this Administration"
1589410078956085248,Mon Nov 07 00:11:07 +0000 2022,"This is why Republicons like @RepMTG said they'd cut aid to Ukraine. It was a call for campaign help from Putin.

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms https://t.co/7wxXYu8Bnt"
1589410071146074118,Mon Nov 07 00:11:05 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money - The Washington Post https://t.co/rWmhj0eWxr
1589410068931391488,Mon Nov 07 00:11:04 +0000 2022,@RonFilipkowski If you hate America so much… why are people flocking by the millions to escape other countries? Why are people waving around Ukraine flags instead of American flags? The disrespect these days knows no bounds.
1589410062820601856,Mon Nov 07 00:11:03 +0000 2022,"@WallStreetSilv Don’t worry the US government will find money for its priorities (and Universal healthcare isn’t a priority), but Ukraine will keep getting billions of $’s every couple of weeks. Grrr"
1589410053853171712,Mon Nov 07 00:11:01 +0000 2022,"@TimothyDSnyder Are you able to speculate about the benefits of a post-war Ukraine that has recovered Crimea (i.e. total victory)? Will it help Western diplomacy with Turkic speaking countries/Central Asia?

Speculation is risky so I understand if you don't want to do that."
1589410053580525569,Mon Nov 07 00:11:01 +0000 2022,Russian lives matter. Russia isn't the one carrying out a genocide in Ukraine. @briebriejoy https://t.co/LEcROs0Z1i
1589410047331033089,Mon Nov 07 00:10:59 +0000 2022,@SpencerGuard Were Ukraine to give in to tyranny some lives would be saved. But every life would be diminished by tyranny. It's disproportionate and unfair suffering that some die so that others can be free. But it is the only logical option. The hopeless Russian people exemplify why.
1589410041928351744,Mon Nov 07 00:10:58 +0000 2022,"Melaine Vanegas is a wizard from Ukraine. They wield a deck of cards, and use music magic. They despise camels and reptiles."
1589410041240903680,Mon Nov 07 00:10:58 +0000 2022,"@FreeCiviliansUA 🇬🇧 We have #Ukrainian refugee neighbours and our town displays many flags, notices and even blue and yellow crocheted hearts are decorating fences. 

In the UK we stand with Ukraine 🇺🇦 we admire the bravery of its people and we individually send what help we can."
1589410030214074368,Mon Nov 07 00:10:55 +0000 2022,"Anything you say mfs about Ukraine  is happening only in Palestine, but still, you support Israel.. dumb mfs"
1589410014283776000,Mon Nov 07 00:10:51 +0000 2022,@WSJopinion Putin will use nuclear weapons before he ever leaves Ukraine.
1589410000933380096,Mon Nov 07 00:10:48 +0000 2022,Mercy to Ukraine refugees is UK’s duty – voters will not forgive anything less https://t.co/UY6LjEnX8l
1589409991517433856,Mon Nov 07 00:10:46 +0000 2022,"🥰😋❤️

I will support Ukraine in every possible way 🇺🇦 until the last 🇷🇺n fascist has been kicked out of Ukraine alive or maybe dead ☠️

November 6, 2🕦22 ✍️ Timo 🇫🇮 🕊️

Total ✌️ for Ukraine is total ✌️ for freedom 🗽 and democracy ⚖️ throughout Eastern Europe too 🎗️ https://t.co/03FAnk4t3K"
1589409987692056578,Mon Nov 07 00:10:45 +0000 2022,Mercy to Ukraine refugees is UK’s duty – voters will not forgive anything less https://t.co/EPtg6Hw2vx
1589409982855913476,Mon Nov 07 00:10:44 +0000 2022,"Want to catch up on last weeks news?  Check out our weekly update!

https://t.co/pUpBMVmYtG

U.S. Military in Ukraine?
Democrats freaking out as Midterms loom
Won’t address the issues, just hate MAGA

#MAGA #Ukraine #USMilitary #Midterms #Democrats #Election #WeeklyUpdate https://t.co/UbKWW8qC57"
1589409982839144448,Mon Nov 07 00:10:44 +0000 2022,Wagner attempts to recruit fighters in border regions with Ukraine – Russian media #SmartNews  https://t.co/z30xQE5MVI
1589409981484666880,Mon Nov 07 00:10:44 +0000 2022,@samanthamarika1 Ukraine is getting decimated. Zelensky needs to start peace talks.
1589409977013538816,Mon Nov 07 00:10:42 +0000 2022,A map of the approximate situation on the ground in Ukraine as of 00:00 UTC 07/11/22. https://t.co/BWq6xTp0re
1589409972525629441,Mon Nov 07 00:10:41 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DQqOuPYjti"
1589409951796977664,Mon Nov 07 00:10:36 +0000 2022,"@AlisDekay @JosephLaBrecq18 @LPNational And Russia has been in Ukraine for 200 years trying to erase their language and culture. Gee, wonder why they’re looking for allies…"
1589409950144815105,Mon Nov 07 00:10:36 +0000 2022,@Imwithherb @BillyHa46473408 @e_janwolf68 @mikepompeo Can you identify Ukraine on a map?
1589409948483850240,Mon Nov 07 00:10:36 +0000 2022,"@zombkiII @GreenTextRepost ukraine was fucking HELLA corrupt and most news outlets posted about it and then uhh, this shet happened and they ignored all the corruption and made zelensky some fuckin war hero and made ukraine seem like a nice place to live before the war"
1589409946931978240,Mon Nov 07 00:10:35 +0000 2022,@noop_dev @ovisimas @legion_svoboda Forgive my ignorance as I only began tuning in on Ukraine and Russia in February. I appreciate your insights.
1589409942901252097,Mon Nov 07 00:10:34 +0000 2022,"@jens_randolff @131omelia I did make an intelligent, fact-based arguments. I've cited both first-hand testimony and historical evidence. You have offered nothing but handwaving and one out-of-context picture.

But it's Ukraine which is a democracy, and russia which is a fascist dictatorship with a fuhrer."
1589409935343112192,Mon Nov 07 00:10:33 +0000 2022,@jonnybernthal That's awesome bro! Ukraine definitely needs the support from the rest of the world and I don't understand why certain people still support Russia. It pisses me off because it shows how awful humanity really is. I respect you for showing your support for the Ukraine 🇺🇦 💯
1589409932528406529,Mon Nov 07 00:10:32 +0000 2022,Even if they weren’t doing this it’s blatantly obvious a Republican majority is what Putin wants. They’re running on a Speaker’s platform of cutting all funding to Ukraine. That would obviously help Putin significantly. https://t.co/pZbnyTuZIe
1589409928254746624,Mon Nov 07 00:10:31 +0000 2022,"@ItsBorys Ukraine already negociated with the terrorists...Before the war.

It is said ""war is a continuation of diplomacy.""

Ergo, Ukraine is currently engaged in diplomacy with their enemy on the battlefield."
1589409920734359552,Mon Nov 07 00:10:29 +0000 2022,"@aWraithsSoul They’ll also pull support from Ukraine and elsewhere should that happen, and the democracies around the world will be weakened in the face of a despotic, anti democratic resurgence."
1589409917630570496,Mon Nov 07 00:10:28 +0000 2022,"⚡️ Ukraine. The everyday life of Ukrainian defenders. The Ukrainian SPG-9 (anti-tank grenade launcher) unit fires at Russian terrorists. 

#ArmUkraineNow #UkraineConflict https://t.co/N8iodem884"
1589409917567668224,Mon Nov 07 00:10:28 +0000 2022,"@AMadolche @WhiteHouse I see you didn't finish your tweet.  Let me help there...a president of the people that are also getting rich off his family's corruption in Ukraine.

There.  Fixed it."
1589409916048928768,Mon Nov 07 00:10:28 +0000 2022,"@Actual_Ffej @Biz_Ukraine_Mag You actually believe your propaganda of we used WW2 weapons before, we can win again with them now B's?"
1589409913721491457,Mon Nov 07 00:10:27 +0000 2022,"@nytimes So the USA is able to coordinate sending billions in military aid to Ukraine to combat Russia's physical invasion of the place, yet can't figure a way to disarm a few internet trolls despite knowing the exact location of the very building they are operating in after 6 years?"
1589409908528541697,Mon Nov 07 00:10:26 +0000 2022,I wonder what's going to happen when Ukraine tries to take Crimea.
1589409901851586560,Mon Nov 07 00:10:25 +0000 2022,"They downplay the pandemic, the disastrous effects of lockdowns, the role of Net Zero commitments and the war in Ukraine in order to blame Brexit and by extension leave voters. Many of them were lockdown supporters and support Net Zero. They should look in the mirror."
1589409897028128768,Mon Nov 07 00:10:23 +0000 2022,adding the ukraine flag in your name automatically kills 75% of your brain cells. https://t.co/1HlVl6Slpw
1589409896654594049,Mon Nov 07 00:10:23 +0000 2022,Putin vows to continue war as Russian missiles lay waste to Ukraine’s cities
1589409894108889088,Mon Nov 07 00:10:23 +0000 2022,November 6th - Ukraine's descent into chaos. https://t.co/NSj0o7GYa2 via @YouTube
1589409894096146432,Mon Nov 07 00:10:23 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/EgmPwRFas3
1589409883702501378,Mon Nov 07 00:10:20 +0000 2022,"On the point!👍 🇺🇦💛🇪🇺
Ukraines freedom is our freedom and worthy all the support we gave, give and will give to Ukraine. 💪🇺🇦
#SlavaUkrainii
#RussiaIsLosing 
#FreeTheLeopards https://t.co/OvMM1R8jUo"
1589409882993983489,Mon Nov 07 00:10:20 +0000 2022,"Report: Jake Sullivan Has Held Undisclosed Talks With Putin Aides
The talks were said to be aimed at reducing the risk of escalation
by Dave DeCamp
@DecampDave #Russia #Putin #Ukraine #diplomacy 
https://t.co/eKtD0IiNdm https://t.co/AQxMDqiLEO"
1589409871308685312,Mon Nov 07 00:10:17 +0000 2022,"@ThisIsKyleR “Worshiping guns” lmao Ron with his virtue signaling Ukrainian flag begging the taxpayers to keep funding Ukraine with… you guessed it, guns.😂🤣😂"
1589409866715926529,Mon Nov 07 00:10:16 +0000 2022,"@David_AllThatIs @John_Hudson @katalin_pota I read the article .You are correct in what it says. There was no source mentioned, typical of Wash. Post. The    . US wants them to attempt a disingenuous proposal to placate EU demonstrators'. If US says jump, Ukraine says how high"
1589409864199331842,Mon Nov 07 00:10:16 +0000 2022,@MomMorarity @GRANTHOMAS_22 @AeMr @kanyewest Is just sent a similar amount to Ukraine and sends money to Palestine
1589409863096209408,Mon Nov 07 00:10:15 +0000 2022,"@PetCompost Russia invaded Ukraine in 2022 -&gt; sanctions -&gt; maintenance issues.
How is Russia using energy as a weapon here?"
1589409856452108288,Mon Nov 07 00:10:14 +0000 2022,"@greggybignut @yepsauerkraut @FemboyAliens @CherryBreadTV Ukraine isn't a proxy war, Russia apologist"
1589409851570270208,Mon Nov 07 00:10:13 +0000 2022,@VLADDIEJR @elonmusk Why didn't Biden give all Americans money instead of the Ukraine?
1589409850034749440,Mon Nov 07 00:10:12 +0000 2022,German MP claims Ukraine has him on a hit list for asking  for peace Talks in Ukraine
1589409829525024768,Mon Nov 07 00:10:07 +0000 2022,"@KingInn89302283 @VitaBeez @TruthJustis4USA @laurenboebert My opinion on this is the following: If the world would devolve into a nuclear war, it's not ""letting Russia invade Ukraine"" that will stop it. Let's say, for the sake of argument, that they win... What stops Putin from trying to take Kazahkstan? Turkmenistan? Etc. 1/2"
1589409823862542337,Mon Nov 07 00:10:06 +0000 2022,"Not only does @GOP want Ukraine to piss in the wind, they're looking at #PutinIsaMFnWarCriminal's MO as their power of example of what to do with people they can't easily control in America.

#ProveMeWrong https://t.co/vbE8fo6T8w"
1589409821492916224,Mon Nov 07 00:10:05 +0000 2022,How many of you out there believe that we need to stop sending money to a corrupt country like Ukraine?
1589409818217164800,Mon Nov 07 00:10:05 +0000 2022,Didn’t know he was responsible for US not arming Ukraine pre-invasion but makes sense. Devastating and at huge cost to Ukraine. https://t.co/8kzCklaV2C
1589409813884465154,Mon Nov 07 00:10:04 +0000 2022,"@IrynaVoichuk I love old buildings, architecture and a lovely bit of history, think I’ll really like Ukraine as a holiday destination."
1589409813221748736,Mon Nov 07 00:10:03 +0000 2022,@GlobalGamer0 @ersatz_cats @joeywreck @JustaCoinToss You have no idea what you’re talking about. You supported the people of the Donbas against west Ukraine because 🇺🇦s fascist. Then changed allegiances once Russia invaded to the side you admit are fascist Nazi collaborators? Because Russia? Am I getting that right?
1589409806846148608,Mon Nov 07 00:10:02 +0000 2022,🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐LatAm countries gain from Western sanctions on Russia and disruption to Ukraine’s agriculture
1589409805370028033,Mon Nov 07 00:10:02 +0000 2022,@davidhogg111 Putin is not going into Poland. He can barely hang on in Ukraine why would he intentionally fight a losing war? This post is stupid. Study more and go to class. Leave foreign policy to smarter people.
1589409804354818050,Mon Nov 07 00:10:01 +0000 2022,Response to Ukraine invasion poses ESG problems for foreign investors in country’s social media companies
1589409799162105856,Mon Nov 07 00:10:00 +0000 2022,"Ukraine war footage-48, 💥 A Russian soldier killed by a drone-dropped grenade
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/qKo0CioG38"
1589409795680763905,Mon Nov 07 00:09:59 +0000 2022,@h07d3n @RWApodcast Sorry but it is clearly wrong even from pro-ukranian point of view. Odessa was occupied land but it was occupied from nomadic Tatars and then colonized by Russians and Ukrainians together. Almost all south Ukraine was.
1589409794959769600,Mon Nov 07 00:09:59 +0000 2022,"@ukraine_world Putin &amp; his orcs are despicable. I’m so sad and angry for Ukraine. Russia will be defeated. 
#IStandWithUkraine
#SlavaUkraini
💙💛"
1589409788542464000,Mon Nov 07 00:09:58 +0000 2022,Iran admits to supplying military drones to Russia in war against Ukraine - CBS News https://t.co/Ji3H7AR4HR https://t.co/fyq7BaYjfb
1589409782007746561,Mon Nov 07 00:09:56 +0000 2022,"Agreed. @RepMTG—as well as most of the @GOP—stands with #Putin and against freedom. #GOP #PutinsParty #TraitorsToAmerica #GOPTraitors
https://t.co/K459FWdVGb"
1589409766279114752,Mon Nov 07 00:09:52 +0000 2022,"Ukraine updates: Russian attacks leave Kyiv, other regions in the dark - USA TODAY https://t.co/UJ6aV5fyPm https://t.co/YmQUdOc9X3"
1589409761472090112,Mon Nov 07 00:09:51 +0000 2022,@philthatremains There is always Ukraine.
1589409752299507713,Mon Nov 07 00:09:49 +0000 2022,"@bkiser81 @naciFormat @RWApodcast Russia could push into Baltics to reconnect with Kaliningrad and gain more coastline in process. The issue is, Putin consistently voiced his reservations about Ukraine for 2 decades and taken 8 years from Crimea to military invasion."
1589409748109389824,Mon Nov 07 00:09:48 +0000 2022,"https://t.co/Crzkng6FUa
Ukraine. Military Summary And Analysis https://t.co/a9wOvpbI6q"
1589409744615260161,Mon Nov 07 00:09:47 +0000 2022,Wonder what happened to Petro &amp; Ira?  #bees #beehive #culture #Ukraine. https://t.co/8aspGfGrSt
1589409743751512066,Mon Nov 07 00:09:47 +0000 2022,@CalltoActivism No longer a ? For whatever reason-the financial investment in Twitter by the Saudis who have a history of silencing the voice of the people? Musk’s bottom line of corporate profits - his advocacy to a RU peace deal” that requires Ukraine to give up sovereignty-? #StayResist
1589409720628310016,Mon Nov 07 00:09:41 +0000 2022,"Yay for the Ukraine, but, Jesus, what an astronomical number of ppl to just turn into nothingness. How terrifying is must have been for those Russians. The ppl that come back won’t be the same as when they left. All for Putin’s legacy. So much pain and suffering. https://t.co/82UwKBYrAj"
1589409699640004608,Mon Nov 07 00:09:36 +0000 2022,Ukraine thinks it can get back Crimea by spring of 2023 https://t.co/lBhquCAEwK
1589409682552422400,Mon Nov 07 00:09:32 +0000 2022,"@apmassaro3 Ukraine is good at terrorism!
And money laundering! https://t.co/QeyTmCY9sX"
1589409674960732161,Mon Nov 07 00:09:30 +0000 2022,Back from our little vacation. We had a wonderful time! Now it is time to get back to work. I am writing chapter 3 of my dissertation and prepping for winter OpSAFE camps in Ukraine. #GivingTuesday  https://t.co/GNM02EvzEA https://t.co/khUH3Vci4m
1589409667431952385,Mon Nov 07 00:09:29 +0000 2022,"Japan to sign military pact with UK as allies eye China threat

#UK 🇬🇧 #JAPAN 🇯🇵
#Kyiv #Ukraine 🇺🇦 https://t.co/HARVrfn3sG"
