id,created_at,full_text
1590457668015038465,Wed Nov 09 21:33:51 +0000 2022,China planted spies in Canadian parliament https://t.co/58P5mXm3Ti
1590457657206665218,Wed Nov 09 21:33:49 +0000 2022,@Route_60plus China Beach.
1590457648016949248,Wed Nov 09 21:33:47 +0000 2022,@Route_60plus China Beach
1590457644980269056,Wed Nov 09 21:33:46 +0000 2022,@Yeetotheyeeto @DrewPavlou So yea as it ruled over parts of China…
1590457608057815041,Wed Nov 09 21:33:37 +0000 2022,"@ABSCBNNews @LesleyEllyse But sir Migs China is a communist country with a dictator president, Philippines is supposed to be a democratic country, if you are talking of free media you can't compare it with China...??? 🤔😐"
1590457603750232064,Wed Nov 09 21:33:36 +0000 2022,@JDHaltigan What if you chose a VP who'd be qualified to step in if the president died and we were at war with China instead of a TV news anchor who says populist things you like.
1590457596749938689,Wed Nov 09 21:33:34 +0000 2022,@wsbgnl love to stay informed about China by reading articles 'bradley brasher'
1590457577158098944,Wed Nov 09 21:33:30 +0000 2022,China worked to get Trudeau elected so he could protect their interests https://t.co/mh4i7QaqTt
1590457566286729216,Wed Nov 09 21:33:27 +0000 2022,@Droog28311267 @WilliamRowlands @zaktivist @JustStop_Oil That's hardly our fault. Go annoy China about it.
1590457564126666752,Wed Nov 09 21:33:27 +0000 2022,"@CarmineSabia Um..What does that have to do with the price of tea in China? I mean Yes it was Stolen. Should we forget? No. The reason we point it out is to make sure that those in Charge Change the Laws which allowed it to happen. And guess what, many states still have the same lax laws."
1590457548469305344,Wed Nov 09 21:33:23 +0000 2022,Airbus starts A321 aircraft production in China's Tianjin https://t.co/wqvrSZPYrj via @cgtnofficial
1590457543767527424,Wed Nov 09 21:33:22 +0000 2022,@Route_60plus China Beach
1590457540152000512,Wed Nov 09 21:33:21 +0000 2022,"Fine Fixtures Windfield Pedestal, Elegant One Piece Pedestal Sink, Corner Faucet Hole, Vitreous China (White) GQVZVIB

https://t.co/ibpR75RhN7"
1590457492370513920,Wed Nov 09 21:33:10 +0000 2022,"Why do people think they can just touch your hair, especially when you don’t know me. That’s never made sense to me, except for when I went to China. They shouldn’t do it either, but I understand that more."
1590457475307708419,Wed Nov 09 21:33:06 +0000 2022,"NEWS CORP.. ( $NWS $NWS.ax )  has released "" SEC Form 10-Q "" on 10/11/2022 at 8:10 am AEST #India #realestate #China"
1590457474314035202,Wed Nov 09 21:33:05 +0000 2022,Accusations China meddled in the 2019 Canadian election #CanPoli #CDNNews #CanadaNewsToday #Canadian #CanadaNews [Video] https://t.co/Xz2fcAplJW
1590457473647136768,Wed Nov 09 21:33:05 +0000 2022,@Route_60plus China Beach!
1590457461580132353,Wed Nov 09 21:33:02 +0000 2022,"@DIGITIMESAsia #China rising.

#China has #7m tech - thanks and makes 1.1 billion chips PER DAY.

Soon Nano Imprint Lithography (NIL) down to 1nm node with cheap $50,000 electron beam patterned moulds to imprint up to 5000 wafter at a time. https://t.co/h1H509WxNo"
1590457459462017024,Wed Nov 09 21:33:02 +0000 2022,Accusations China meddled in the 2019 Canadian election #CanPoli #CDNNews #CanadaNewsToday #Canadian #CanadaNews [Video] https://t.co/Nk8utywqqK
1590457453594152960,Wed Nov 09 21:33:00 +0000 2022,"@philantopical @bruce_haigh Watch the Solomons.
 American Aid? a military base staffed by Americans.
 China will supply infrastructure and training"
1590457445683724289,Wed Nov 09 21:32:58 +0000 2022,Tik Tok is China's most powerful tool!!
1590457434979434497,Wed Nov 09 21:32:56 +0000 2022,"@dcsandbrook @Madz_Grant A View To A Kill is wonderfully silly, though arguably a before-its-time commentary on control of microchip manufacture decades ahead of the current US/China tussle…?"
1590457432652001280,Wed Nov 09 21:32:55 +0000 2022,@juliasskr Sorry what you are going through. Neighbors are yahwehs gift . We have pakistan and china
1590457430126706688,Wed Nov 09 21:32:55 +0000 2022,In care you were wondering how bis China’s influence already is. https://t.co/wekMvwb2Ek
1590457428503846912,Wed Nov 09 21:32:54 +0000 2022,"Institutional investors see Japan as a real estate darling but have turned cold on China’s property market.

Mmm...

Which market is lease hold?

And which one is isnt?

https://t.co/g9jfA38HWV"
1590457421310619648,Wed Nov 09 21:32:53 +0000 2022,@eshaLegal Your funny 🤣🤣🤣 ANYTHING in China is built of money coming  from the rest of the World. This is definitely built by capitalism 🤣🤣🤣
1590457417225338880,Wed Nov 09 21:32:52 +0000 2022,Is China Facing Plastic Surgery Addiction? | Undercover Asia | CNA Docum... https://t.co/ct9Q5jfC1d via @YouTube
1590457395595001861,Wed Nov 09 21:32:47 +0000 2022,@wobski421 @albaa_maha @Matt_GS @Sibella29 @Jimblindsone @lordgmanilson @luter_el @of_flocks @Rtti19311602 @Obohobofromnobo @bonarlaw1923 @just2sayin @Davidmetroland @Maggie29047241 @Swen_2017 @marcsaysmarc @Michael80789776 @Roblev0 @andrewsibley15 @SetCondiment @Holdstk @DrSimonAshworth @cathyby @GeoffBarton9 @RandyKite @Peter14306722 @ShegorTheReador @RonnieTheFrog @SWEEDTRADER @viv_cooper @Martin020455 @JonHlluk @HWick_Chris @thegrimbarian @ConraddKonnrad @BogCleaner1 @David19531501 @bromhome @MattAdkin @MendeIeef @Victor96478703 @AndrewGarside3 @leftstance @TonytheRam82 @dg_davies @sheehyjr @TheGhos72578902 @AndieHalihan @SallyAnnC3 You are not wrong Salty! All these remoaner Lefties look to Russia and China as their salvation! 🤦🏻🤦🏻🤦🏻
1590457381724770306,Wed Nov 09 21:32:43 +0000 2022,"@serpentza Also, China saved your career. You’d be unknown otherwise.

That’s how you show gratitude?"
1590457377655951360,Wed Nov 09 21:32:42 +0000 2022,"“We have a com­mon in­ter­est in work­ing to­gether to try to re­duce emis­sions,” said Mr. Kerry. If this is what Kerry thinks, he has no business negotiating with China on our behalf. World domination is China’s top priority, not climate change! https://t.co/RMqllGOTFd"
1590457367434776579,Wed Nov 09 21:32:40 +0000 2022,"‼️ Not just #Maricopa, it's happening everywhere, listen to this.
#USA #Biden #Trump #Putin #Europe #Assange #inflation #China #Taiwan #NATO #Brazil #Kherson #Russia #Ukraine️ https://t.co/jmLasbWoU5"
1590457365735698434,Wed Nov 09 21:32:39 +0000 2022,"Dam PIPELINES &amp; ALLOW DRILLING to be indp &amp; STOP TAKING OUL FROM russia, china, &amp; saudis. If u would LEFT EVERYTHING ALONE when u took office we'd not be in all this mess. And u do NOT TRY to UNITE this country. U have called the right fascist, dangerous ect. Ur full of crap"
1590457363722825728,Wed Nov 09 21:32:39 +0000 2022,@JoeBiden PAY ur fair share from money u get from China. U have NOT WORKED across the isle from day 1. Taxes were RAISED on middle &amp; poor class. Everything u've said has been a LIE!! YES we're a great nation but take money from China. And y DO U HAVE LIST for reporters. OPEN THE
1590457342914887681,Wed Nov 09 21:32:34 +0000 2022,"@FlyingTiger_Bus @WilliamRowlands @zaktivist @JustStop_Oil It is happening. Look at the heatwaves the flooding in Pakistan and the European forest fires. Cows dying in USA, fish boiling alive. The droughts in China and Africa."
1590457342482874368,Wed Nov 09 21:32:34 +0000 2022,@ScrotieMcB @ESpaniel21 @Nancy_Crouse In Russia anything is breaking the law. 18 years under my belt. The 2 Michaels in China gets a mention! Russia is a terrorist state using an American citizen to gouge out a Biden administration eye. Was she stoopid? Yup. People I knew disappeared for less.
1590457341723697152,Wed Nov 09 21:32:34 +0000 2022,Or EARTH's birthday today?
1590457336212033537,Wed Nov 09 21:32:32 +0000 2022,"Everyone wants an iPhone, but it would be impossible to design an iPhone in China because it's not a product it's an understanding of human nature"
1590457326842310656,Wed Nov 09 21:32:30 +0000 2022,"@GundamNorthrop Let’s see if the Cantonese will fight harder than the Shanghainese. For me the more independent-minded Cantonese are the only group with some hope in China, if any."
1590457323570413568,Wed Nov 09 21:32:29 +0000 2022,"@PenanceDue @PsychoCutNess China isn't a true communist state, they still have a class system and economic disparity"
1590457318415958016,Wed Nov 09 21:32:28 +0000 2022,"@lawrencekitema @elonmusk @SpaceNews_Inc Not to negative,how about developments I heard of guys losing your airports due to large amounts to owe China..."
1590457316977299456,Wed Nov 09 21:32:28 +0000 2022,@Route_60plus China Beach
1590457316717252609,Wed Nov 09 21:32:28 +0000 2022,@skullisland1919 @Ginshee1 @unsourcedmedia @benshapiro Corruption in China and Ukraine peddling influence
1590457307988742145,Wed Nov 09 21:32:26 +0000 2022,"""Cooperation may be one way to drive international progress on climate change, but it is not the only or even most effective avenue for doing so, especially in the context of the U.S.-China relationship"" - interesting argument, but not sure I'm convinced  https://t.co/0eVBfI6R1m"
1590457303639425024,Wed Nov 09 21:32:25 +0000 2022,"@derangermouse Damn, you got some great picks too! I just rewatched Big Trouble In Little China last week."
1590457292063117315,Wed Nov 09 21:32:22 +0000 2022,Spaces contributed today too!!! Lez go 🫡 @RafaelBroshi @MichalZybura @b_castaigne @ASliusari @Clickaroo2 @miracleotugo @xavierhdzz @intellectronica @JasperBos6 @DripPlant @CardMovements @thoomassgg @Crystal_China_ https://t.co/9h0J9xa0pr
1590457291022782471,Wed Nov 09 21:32:22 +0000 2022,"Many people in parts of China eat insects. Some common insects are bean worms, scoprions, and locusts #FunFact"
1590457279274700800,Wed Nov 09 21:32:19 +0000 2022,@LawsDebi Trump is the man to lead the country. He gets things done. He  deserves to have another 4 yrs after what they did to him. How he was able to accomplish all the good he did is pretty amazing. Trump 2024! China your going down!
1590457269984309248,Wed Nov 09 21:32:17 +0000 2022,what is china
1590457265932247041,Wed Nov 09 21:32:16 +0000 2022,China Wealth Creation: New Realities In 2022 https://t.co/fk9TKf7bPO
1590457255279091713,Wed Nov 09 21:32:13 +0000 2022,https://t.co/tyIgbar9Hh Fine China Creamer and Sugar Bowl Set by  Arlen DE https://t.co/ubcfwQAgJU
1590457246554947585,Wed Nov 09 21:32:11 +0000 2022,"I’m watching and of course he’s full of baloney. You can’t seriously think our country is stronger or safer under Biden?

What is he doing to protect our nation from our foreign enemies? He said NOTHING of national defense. Are you seeing what China is doing? WTF???? https://t.co/e89Q8Viprc"
1590457245669916673,Wed Nov 09 21:32:11 +0000 2022,"@KeithMcCullough Oh yeah, thats Mr I dont care if China has slaves"
1590457242004107267,Wed Nov 09 21:32:10 +0000 2022,Foreign affairs as viewed from #China. The latest Sinification newsletter. https://t.co/T1G3h7azlh
1590457241018445825,Wed Nov 09 21:32:10 +0000 2022,"And in other news: China runs its own ""police stations"" in European countries. #Netherlands &amp; #Ireland shutting them down; #Hungary &amp; #Serbia deny their existence. #China #Subversive #InPlainSight @RFERL 
 https://t.co/Yvxt59frwm"
1590457196890189824,Wed Nov 09 21:31:59 +0000 2022,@Route_60plus China Beach.
