id,created_at,full_text
1590126792979156993,Tue Nov 08 23:39:05 +0000 2022,@MaryMargOlohan Wall Street Journal is owned by China.
1590126790538047489,Tue Nov 08 23:39:04 +0000 2022,"@Maya0nothere1 @juliusk49568286 @Kanthan2030 We will See about “Kherson”
China and India are benefiting from russia but russia is not making money to cover the cost
Europe getting rid of Russian’s oil is in the near future.
For now, russia should welcome..nemesis, North Korea😎 Big mistake to invade"
1590126788818407424,Tue Nov 08 23:39:04 +0000 2022,@cz_binance This is just a preface of how China 🇨🇳 will buy USA 🇺🇸
1590126784476983296,Tue Nov 08 23:39:03 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/SkxKkoI67T via @MailOnline"
1590126770761891841,Tue Nov 08 23:38:59 +0000 2022,"@seanddread @FedericoGeigel @neiltyson “The Intelligence community.”  That rich.  In October 2020, 50 current and former “Intell guys” swore the Hunter Biden laptop, with pay to play bribery schemes between the Bidens and Red China, was more “Russian disinformation.”"
1590126770577346562,Tue Nov 08 23:38:59 +0000 2022,@WallStreetSilv @SBF_FTX @cz_binance This is just a preface of how China 🇨🇳 will buy USA 🇺🇸
1590126762142633984,Tue Nov 08 23:38:57 +0000 2022,I think CERN should  be a CONCERN of yours..especially  now that China is Makin their own version  5x larger
1590126730173644800,Tue Nov 08 23:38:50 +0000 2022,@DaveO66 @neontaster Some guy with an ego complex trying to defect to China then Russia? Sure.
1590126719481978880,Tue Nov 08 23:38:47 +0000 2022,TikTok in China versus the United States | 60 Minutes - CBS News https://t.co/MUgcy2gxJE
1590126714554036224,Tue Nov 08 23:38:46 +0000 2022,"Use Taiwan to contain China”without navigation,I have no panic because of having an“agent” https://t.co/P3tZkqUwoR"
1590126695985844224,Tue Nov 08 23:38:42 +0000 2022,State-owned enterprises account for around 32 per cent of the total market capitalisation in the stock market and hold more than 56 per cent of corporate assets https://t.co/8oJbw6pwo4
1590126685827268608,Tue Nov 08 23:38:39 +0000 2022,"@vtchakarova In the scope of specifically USA vs China yes, this is what the map would look like. But if you factor in the European Union then the map completely changes and doesn't look anything like that. https://t.co/SlyK1CFDSi"
1590126684610916352,Tue Nov 08 23:38:39 +0000 2022,@realDrBrendan DICTATOR DAN IS THE MASTER PORK BARRELLER 🏆🏆🏆BUT WITH REDUCED CREDIT RATING ALL VICTORIANS WILL PAY FOR HIS LARGESSE !! A SUGAR HIT WILL MEAN HIGHER REGO FEES HIGHER RATES AND MORE STATE TAXES UNLESS BELT N ROAD IS ALIVE N WELL AND CHINA NOW OWNS US! https://t.co/3EsXITLJ8b
1590126676868235264,Tue Nov 08 23:38:37 +0000 2022,"@Yes2Truth All occupying nations do the same.

China says it's defending itself from Tibetan terrorists.

The British army says it's defending the British peopl from the IRA.

Turkey have dubbed the PKK as a terrorist organisation, and says that Turkey needs to defend itself from them."
