id,created_at,full_text
1588909824896815104,Sat Nov 05 15:03:17 +0000 2022,"@ChakhoyanAndrew @runews Come on man. An entire production set for Letterman, is a lot different than a general news report in a war zone. We can criticize Ukraine &amp; Zelensky, while recognizing it was Russian Aggression. The world is more 3D than the box you’re in."
1588909821578727424,Sat Nov 05 15:03:16 +0000 2022,"People of Ukraine are committed to defeating Russia despite hardship &amp; obstacles. Ukraine is unique strong example of unity: people, military &amp; government: that is definition of nation, nationalism. #StandWithUkraine️ #DefeatRussia"
1588909820073377792,Sat Nov 05 15:03:16 +0000 2022,"@mikepompeo Wrong. Russia is doing what we should be doing in DC, removing the Socialist NWO/Globalist from our Republic.The Ukraine NWO puppets are carrying out the Socialist bidding. US BIO-LABS in Ukraine is not an accident."
1588909816306872321,Sat Nov 05 15:03:15 +0000 2022,I consider myself GOP but have been bewildered by my party since winter 2020.  Can someone tell me why it is good conservative GOP thing to support Russia over Ukraine?  Really confused.
1588909813781889024,Sat Nov 05 15:03:14 +0000 2022,@Blackrussiantv So ppl still think ukraine has no nazi/racist problem??? US sending $70 billion taxpayer money/debt to support a nazi democracy regime. @SecBlinken where is your megaphone on democracy/freedom/human rights? What.... just a bunch of lies?
1588909810941952000,Sat Nov 05 15:03:14 +0000 2022,@nuewo8 The free world is with you and no gratitude required. Ukrainian's have shown all of us that tyranny can be stood up to by the brave. Our admiration for Ukraine is boundless.
1588909810682318848,Sat Nov 05 15:03:14 +0000 2022,"@chipfranklin 60% no 40% yes

If he'd handled Putin instead of rolling over like he did in Helsinki he could have impressed upon him the importance of staying the fuck out of Ukraine thereby stopping the non-covid supply-chain problems driving inflation"
1588909808203497473,Sat Nov 05 15:03:13 +0000 2022,"@JayinKyiv Did the US greenlight the Japanese invasion and 35 year occupation of Ukraine?

Did the US invade Ukraine and kill 2million if it's citizens? 

Did the US place crippling sanctions on Ukraine for 70 years?"
1588909804634140672,Sat Nov 05 15:03:12 +0000 2022,"@MargarittaaK I’m watching this now
I always believed crimea and Ukraine was about the pale of settlements 
I go down many rabbit paths
DB Cooper is another
Naval Intelligence"
1588909802968600576,Sat Nov 05 15:03:12 +0000 2022,"@mdfzeh It is no coincidence that the CIA installed a Jew as the President of Ukraine. Only a Jew could do that to his people, who are not really his people. Catch 22.
The Russians fight quite weakly, but then again, Russia is a huge military force. This is a human disaster. So bad."
1588909802167508992,Sat Nov 05 15:03:12 +0000 2022,"@rainnwilson Why don’t we have a Government with more than 2 parties that really care about us? Why do we send Ukraine billions while 9/11 1st responders are wasting their last weeks on earth fighting for health benefits, after being lied to that Ground 0’s air was safe?"
