id,created_at,full_text
1590624870643081216,Thu Nov 10 08:38:16 +0000 2022,@Aubrey_Senyolo I have to send my document to China Embassy for Job search and I am struggling with transport fare #TripleDeckerToppedSale
1590624865702187008,Thu Nov 10 08:38:15 +0000 2022,China courts global companies at major import expo despite Covid controls https://t.co/rGhg6ce9M9
1590624865660194816,Thu Nov 10 08:38:15 +0000 2022,China courts global companies at major import expo despite Covid controls https://t.co/vLAcZaQeVY
1590624854377922560,Thu Nov 10 08:38:12 +0000 2022,@nyunggai Lol china and human rights that's a paradox... They make Australias offshore processing look humane by comparison...
1590624836308832257,Thu Nov 10 08:38:08 +0000 2022,CNOOC/China oil: asset sales and dividends will add to gains
1590624823084212224,Thu Nov 10 08:38:04 +0000 2022,https://t.co/GlOUs0Bh1L Johann #Haviland #coffee Cup with #saucer Made in https://t.co/c4LWfq1x2h
1590624819238039552,Thu Nov 10 08:38:03 +0000 2022,The hit tablet Xiaomi Mi Pad 5 fell sharply during the Double Eleven sale in China https://t.co/SM9fkCtCYQ https://t.co/9rVLxJmEmF
1590624814968221696,Thu Nov 10 08:38:02 +0000 2022,"@RishiSunak
Why are you saddling my kids with  lifetime of debt?
I've been a @Conservatives all my life but this COP27 nonsense is absolutely unacceptable  where in your manifesto were you given a mandate for this?
I'm off to @reformparty_uk
@TiceRichard
https://t.co/aq9NLnDvtm"
1590624814624280578,Thu Nov 10 08:38:02 +0000 2022,The Chinese leader met Olaf Scholz last week before appearances in Indonesia and Thailand later this month. https://t.co/ebAGVuwbXS
1590624784400154625,Thu Nov 10 08:37:55 +0000 2022,"https://t.co/XoSUrviLEF
The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended?  
One of the biggest surprises at last year's United Nations climate summit came in the form of a handshake. 

#news
#WorldNews
#world https://t.co/SfmuUD2qC0"
1590624779165265923,Thu Nov 10 08:37:54 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/0pVC6ZuJN5 https://t.co/DWYubFMT1x
1590624779073380353,Thu Nov 10 08:37:54 +0000 2022,"Eric Liddell immortalised in Chariots Of Fire claimed gold in the 400m in 1924 Olympics in Paris. He went to China, as a missionary was captured by the Japanese &amp; died in the Weixien camp 5 months before liberation #WeWillRememberThem https://t.co/MnSU9pycEv"
1590624771938881536,Thu Nov 10 08:37:52 +0000 2022,"On a yearly basis, the intended turnover of the 5th China International Import Expo increased 3.9 percent compared with the previous year to $73.52 billion, said Sun Chenghai, deputy director of the CIIE Bureau, on Thursday.
https://t.co/R7n6Ev7S5I"
1590624753533874176,Thu Nov 10 08:37:48 +0000 2022,@p0mmi3 @HsakaTrades China style
1590624728040939520,Thu Nov 10 08:37:42 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended?   https://t.co/zDfJff99ZQ
1590624721653362688,Thu Nov 10 08:37:40 +0000 2022,"@DrJamesOlsson Looks a lot like one of these videos we saw coming from China at the start of lockdowns. People simply falling over.

We didn't witness any of that happening (in the west) until the jabs were widely rolled out. It raises a lot of questions.

Food for thought."
1590624721065820161,Thu Nov 10 08:37:40 +0000 2022,@JustStop_Oil Please go to the middle east and China and protest then you'll have some credibility 👍
1590624715517087744,Thu Nov 10 08:37:39 +0000 2022,"Realme 10 Pro Specifications, Design Tipped Via China Telecom Listing: Report
 &gt;&gt; Watch Now https://t.co/4igvTFQCFP

#Realme #10 #Pro #Specifications, #Tech #Technology #TechNews #TechnologyNews #TechNewsToday #Gadgets #TechnologyNews #Trending #TechUpdates https://t.co/4dwMZ6w4Dv"
1590624714589802497,Thu Nov 10 08:37:38 +0000 2022,Fraying U.S.-China relations could have huge implications for Earth https://t.co/VecnTmcWMX Fraying diplomatic tensions between the U.S. and China are a big concern at the COP27 climate summit.  #RohitKadimisetty #BusinessNews
1590624700455342080,Thu Nov 10 08:37:35 +0000 2022,"TSMC is an economic boon, but its success makes China covet the industry while its natural resource consumption reduces resilience. https://t.co/HiwymTTwaD"
1590624693379178501,Thu Nov 10 08:37:33 +0000 2022,"@latimeralder It, CO2, isn't and China, India &amp; the USA are not causing any significant additional global warming by burning fossil fuels."
1590624674269962242,Thu Nov 10 08:37:29 +0000 2022,"timesofindia: China warns against extra 'layers' of Covid curbs as outbreaks widen 

Thousands of government officials have been punished for various perceived failings in the nearly three years of the pandemic.

https://t.co/Ulg75GehXt"
1590624652963229697,Thu Nov 10 08:37:24 +0000 2022,"Nice work if you can get it, Comrades.

China's national security agency in Hong Kong buys HK$508 million luxury villa.
https://t.co/1JLZgN87UR"
1590624650731872256,Thu Nov 10 08:37:23 +0000 2022,"@blachination @jacqdeguernsey I thought there were videos proving he was a CIA agent... So what are we talking about? 

Look at it likes this. If he's in China and he KNOWS it's a dictatorship where he gets arrested or deported if the complains about the government. 

1/2"
1590624639935729664,Thu Nov 10 08:37:21 +0000 2022,"@InsightGL Motor Sich was gobbled by China. They make engines for helis, cruise missiles etc. There was a high risk of Tech leaking. The US put a lot of pressure. 
I guess at present its old owner is locked up by UKR."
1590624623670218755,Thu Nov 10 08:37:17 +0000 2022,"Hello! I started an interior design company in Singapore with my award-winning interior designer friend Amy!

So far we have 4 branches in the world, China, England, Dubai.                 

what’s app: +65 8697 3076
We Chat: +65 86973076 https://t.co/d1xQPNOcZD"
1590624621061033987,Thu Nov 10 08:37:16 +0000 2022,@CarolineSmileey @DPJHodges Nok China is. No disease.  No deaths.
1590624611573837825,Thu Nov 10 08:37:14 +0000 2022,"@jinpingsima &gt;Communist China banned Twitter
&gt;Use Twitter to support Communism

The stupidity of the masses is really the same on both sides of the border https://t.co/gP50JLfZpI"
1590624609543786496,Thu Nov 10 08:37:13 +0000 2022,@squizz5 @SayNoToSino then why was it misdiagnosed as flu in US months before first case in China?
1590624602396708874,Thu Nov 10 08:37:12 +0000 2022,"Now those voices clamoring for China's acceleration are nothing more than the plaintive cries of the losers. Just like the theory of the quick extinction of the Chinese Communist Party, time will prove the absurdity of this theory. China is now on the rise, not on the decline."
1590624581609750531,Thu Nov 10 08:37:07 +0000 2022,"@daddyhope In this day and age of digital media, the assumption is that the 14k people who were watching are in Zim. Some could have been watching from SA, UK, USA, China etc. Confining people who watch online stuff to a particular is not only shallow ..."
1590624568582221824,Thu Nov 10 08:37:04 +0000 2022,"@ACTBrigitte I pray his CTE does not get any worse, and he doesn't have any more illegitimate children or pay for more abortions, and most of all, that he figures out a way to stop China from stealing all our good air."
1590624565205475328,Thu Nov 10 08:37:03 +0000 2022,"Asian Inspired Large Lidded Tea Cup With Small Saucer Made In China Mandarin Characters And Scroll Work #Vintagechina #teatime
 #ChinaMandarinCharacters #SmallSaucerMade #Teatime #Vintage #Work #tea #large #AtticEsoterica #EtsySeller

👉https://t.co/PwVizVcpCa https://t.co/z1atq5yDwW"
1590624562076880897,Thu Nov 10 08:37:02 +0000 2022,"Dr Jim: ""One other factor may lie behind the good Malaysian export performance, foreign direct
investment. China + 1 has been a recurring theme. Malaysia’s history/infrastructure/workforce means it can thrive in this China + 1 new world (esp if it gets its politics right…)"""
1590624555193995265,Thu Nov 10 08:37:00 +0000 2022,"""TikTok Slashes Ad Sales Target by $2 Billion After Tech Downturn""
This is one reason why, in China, Bytedance has been diversifying its revenue sources in Douyin, making in less dependent on ads alone. I wrote about it here: https://t.co/ZZwRMw2h8N https://t.co/Fx47Q9b5Mz"
1590624531974336512,Thu Nov 10 08:36:55 +0000 2022,@MFA_China Worried? Because you’re not doing it yourself?
1590624531697192960,Thu Nov 10 08:36:55 +0000 2022,@KnipTix @yngshrn7 @Nexus_Tree @BowenStacy @MFA_China If war broke out the numbers of Chinese nukes will increase.
1590624511833280514,Thu Nov 10 08:36:50 +0000 2022,"@LRTenglish We are for one China, democratic China. We are against autocratic, communist China. By the way, China is one, China's people's republic is another thing..."
1590624508201029632,Thu Nov 10 08:36:49 +0000 2022,@ajplus 'when the slave trade was over'? I think you might want to check on China and the middle east.
1590624494791454720,Thu Nov 10 08:36:46 +0000 2022,China warns Taiwan of opposition after Lithuania chip plan - Reuters https://t.co/ehZDPSiF9W
1590624485526614016,Thu Nov 10 08:36:44 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/S7ASMLIY3b"
1590624473421869056,Thu Nov 10 08:36:41 +0000 2022,Oil price slump: UK motorists feel relief as prices crash to £75 amid China Covid scare | World | News https://t.co/VtNdYc6XEF
1590624465586573315,Thu Nov 10 08:36:39 +0000 2022,Oil price slump: UK motorists feel relief as prices crash to £75 amid China Covid scare | World | News https://t.co/Fahu6QGkxH
1590624452475506688,Thu Nov 10 08:36:36 +0000 2022,"Oil price slump: UK motorists feel relief as prices crash to £75 amid China Covid scare

https://t.co/VfQfA402ES"
1590624451917320192,Thu Nov 10 08:36:36 +0000 2022,"Next week's Macau Grand Prix features the largest grid of the Formula 4 era, which has been in effect since 2020 due to the COVID-19 pandemic. 18 cars are set to participate in Sands China Formula 4.

#MacauGP https://t.co/wczRY80Brd"
1590624445592633344,Thu Nov 10 08:36:34 +0000 2022,"Hon Chio ""Charles"" Leong returns to Sands China Formula 4 competition to try and become the first driver to win the Macau Grand Prix three times in a row. Interestingly, he has made the switch from Theodore Smart Life Racing to Blackjack 21 Racing Team.

#MacauGP https://t.co/xCgzLRoJuW"
1590624443524853760,Thu Nov 10 08:36:34 +0000 2022,"bathroom led mirror
China manufacture in Hangzhou city🇨🇳
Whatsapp/Wechat:008615355431699 https://t.co/TPJPvae0pq"
1590624442161721344,Thu Nov 10 08:36:34 +0000 2022,@CryptoDefiLord @cz_binance @FTX_Official But there’s a reason y https://t.co/cpVYB8BjJI is still working! Who knows maybe the U.S might defend the company somehow someway in a bid to save face in the larger U.S vs China ego war 🤷🏽‍♂️
1590624431348813825,Thu Nov 10 08:36:31 +0000 2022,"@MrsAstronaut “Jane’s here, get out the best China!” Proper order!😁💪❤️

Can’t believe how much you have your mum &amp; dad in you - and that wean is instantly recognisable as you!"
1590624417482444800,Thu Nov 10 08:36:28 +0000 2022,@aidanreynolds29 @wordsbyliam @DPJHodges China is
1590624415578193920,Thu Nov 10 08:36:27 +0000 2022,@thecyrusjanssen Knowing the United States they will likely use the opportunity to drive a wedge between China and Russia.
1590624412687994881,Thu Nov 10 08:36:27 +0000 2022,"@HaraldinChina @robinFenn5 @McFaul Talking about NATO without knowing which countries are part of NATO… living in China really changes the way your brain is wired, and not for the best 😂😂"
1590624406556274688,Thu Nov 10 08:36:25 +0000 2022,"""African countries face threat to sovereignty with China's vicious plans: Report - ThePrint"" https://t.co/37bJ9Fzxvm"
1590624400281600000,Thu Nov 10 08:36:24 +0000 2022,"@GBNEWS China invented Gunpowder and Oil Drilling rigs, Paper making Printing, and the compass
All long before any UK industrial revolution."
1590624387954143233,Thu Nov 10 08:36:21 +0000 2022,"This is reason #87 for why we never should have allowed income tax in 1913! Our Govs revenue is double China, Russia &amp; India combined! We have 350Mil to their 3Bil! Two crimes &amp; looks like the WEF! https://t.co/AQMpZr1mXi"
1590624375937515521,Thu Nov 10 08:36:18 +0000 2022,"Fun fact. There is a park in Tirana called the Taiwan Park. Back in Soviet times, communist China was Albania's only friend. Albania broke relations with China in the 70s or 80s and they recognised Taiwan."
1590624358820884480,Thu Nov 10 08:36:14 +0000 2022,"@AZgeopolitics Provoke China and then when they attack, then tell them to invade.  America always pulls their colonies out as sites for war"
1590624357012819970,Thu Nov 10 08:36:13 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/FHSLhZxAcR"
1590624349857656840,Thu Nov 10 08:36:12 +0000 2022,"@DrAseemMalhotra May be he is also a comedian. But he expressed his love for the dictatorship in China. Mask, like everything they imposed on citizens, was to exert total control. They want total submission. If one doesn't submit they never hesitate to use all the power we gave them to force us."
1590624327384199173,Thu Nov 10 08:36:06 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊China ETF investors endure ‘dark’ month as macro factors take over
1590624319142449154,Thu Nov 10 08:36:04 +0000 2022,@TweetMeRyan And what? Matt never created covid🤣 if you want to point the blame complain about China they made it to control there population.
1590624316814946305,Thu Nov 10 08:36:04 +0000 2022,"@Vanessa_Gyan I blame the oldies, we've had a leadership crisis for sometime and its chickens are coming home to roost. Countries that were sh!tty 60yrs ago like China, Singapore, Malaysia are all moving up bcos they bought into the vision of their leaders."
1590624312276713474,Thu Nov 10 08:36:03 +0000 2022,"@ConHome @TimPitt11 You correctly identify svcs focus =&gt; low growth, but fail to realise that outsourcing production (e.g, to China) is coming to an end &amp; reshoring + advanced manufacturing technology is the future - which is why we need reskilling + automation + reverse of mass immigration. /3"
1590624299508850690,Thu Nov 10 08:36:00 +0000 2022,@RaymondSeow1983 @HaraldinChina Also china us becoming more authoritarian...a personalized dictatorship rather than being run by the poltburu.
1590624299487883264,Thu Nov 10 08:36:00 +0000 2022,China scraps expendable Long March 9 rocket plan in favor of reusable version - SpaceNews https://t.co/os24xZPyfh
1590624291187748867,Thu Nov 10 08:35:58 +0000 2022,"@EngelsUtopia @jcricket650 @JustStop_Oil We could use China's own figures, but we saw with Covid that they don't really tell the truth."
1590624231959986176,Thu Nov 10 08:35:43 +0000 2022,"@KanwalSibal we are not pakistan to dance for the MUSIC of USA so no point of discussing this , where were west when we asked help during pakistan and china war in 1960 till 1971 wars ?? so suddenly WEST wants help to curtain Russia, so you are asking to betray the friendship with Russia"
1590624229925351424,Thu Nov 10 08:35:43 +0000 2022,Australia to block former military pilots flying for China - https://t.co/Vr39D215PG https://t.co/J62farI6UJ
1590624224515063808,Thu Nov 10 08:35:42 +0000 2022,"What if #saito technology solves all your issues regarding this #FTT #FTXCRASH #FTX because in the end we all wanted transparency, security and rewarded efforts. Hehe. After all, devs are based in Beijing, China as far as I know. Haha. Just saying…it is just my imagination.DYOR"
1590624191073554433,Thu Nov 10 08:35:34 +0000 2022,@JustStop_Oil Go talk to China
1590624182211346434,Thu Nov 10 08:35:32 +0000 2022,European aircraft manufacturer Airbus started to produce A321 aircraft at its Final Assembly Line Asia (FALA) facility in Tianjin on November 9 -- confirmation that China is capable of delivering all models of Airbus' A320 family aircraft. https://t.co/LMIR8m18ru
1590624175244595202,Thu Nov 10 08:35:30 +0000 2022,"Hi, i've rented Blackpink Early Bird Membership from a China blink 🇨🇳

I'm looking for someone to share the membership with me to buy Blackpink in Kuala Lumpur concert ticket, only 1 slot available (RM100) 😊

DM if u want to share 🤍

#BlackpinkinMY
#BlackpinkInKualaLumpur"
1590624161621102592,Thu Nov 10 08:35:27 +0000 2022,"The Wilo Group has acquired all shares in the joint venture Mating (Shanghai) Membrane Technology Co., Ltd.. The company specialises in membrane bioreactors for wastewater treatment. In addition, Wilo has increased its stake in the German-Chinese

https://t.co/WzlpcSSZHZ https://t.co/ST0izSVj6t"
1590624140125691904,Thu Nov 10 08:35:22 +0000 2022,@xGlyda @CryptoCapo_ They want to ruin lives destory jobs and kill demand. Same thing China did but they just didn't let you leave the house. We are taking turns
1590624139089711104,Thu Nov 10 08:35:21 +0000 2022,@joshrogin @normundsbergs @elonmusk Elon is on the hook of China via Giga Shanghai - largest Tesla factory. China can shut ot down at any time at a whim and half of Tesla production is gone.
1590624127832190976,Thu Nov 10 08:35:19 +0000 2022,"Curious about how #lockdown in Communist #China be like?
This is a full story in Hohhot city that a girl being blocked from seeing her mother who had just jumped off her apartment.
(EN TL) #WhistleblowMovement #TheGreatTranslationMovement #TAKEDOWNCCP https://t.co/ZvPf4z50IP"
1590624120638959616,Thu Nov 10 08:35:17 +0000 2022,China sheep ❤️ https://t.co/nRwMH5Zjoc
1590624119699419137,Thu Nov 10 08:35:17 +0000 2022,"China unveils giant new drone that may point to future of air warfare

Full Coverage by G_News https://t.co/OYDvJfz6SL https://t.co/wDwEalGjoO"
1590624093832740864,Thu Nov 10 08:35:10 +0000 2022,"Study Medicine in China
program: MBBS/BDS/MDS/MS/MD available in china for September batch 2022. All universities approved by WHO, WFME, PMC,NMC, IMED, 
lowest fees start 5 lac rupees per year 
Call: +923338883057 &amp; +923353548608
Website: https://t.co/hj4h0nTyPv 
#mbbsinchina https://t.co/Znnals6O1O"
1590624089773084672,Thu Nov 10 08:35:10 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/2ZCmCapuWo"
1590624086224703490,Thu Nov 10 08:35:09 +0000 2022,"Video: J-16 Fighter Jet Showcases Aerobatic Flying at Airshow China
https://t.co/Cf3zPJbQFu"
1590624074203820032,Thu Nov 10 08:35:06 +0000 2022,@EncryptedAfro @GlenniferA @KamVTV Population growth is tied to innovation and increased trade. Look at India and China? Huge population = huge internal market. Basic economics. What kind of nerd are you? You are killing your own community. https://t.co/ZZshV0vJcf
1590624049809743873,Thu Nov 10 08:35:00 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war by @guardian  https://t.co/n8tWopr0Am
1590624023008129025,Thu Nov 10 08:34:54 +0000 2022,@CBCGDF_China @RamsarConv @JohnEScanlon @jamescrabbe @DugongHub @JayAldous @MumbaMusondam @Zhou_jinfeng @ISeagrass @Seagrass_WSA @mremae @WetlandsInt Is this going to be livestreamed?
