id,created_at,full_text
1590775807450152962,Thu Nov 10 18:38:02 +0000 2022,"@Pontifex It’s not” war torn Ukraine”, holy father, it’s Ukraine invaded by a criminal and genocidal Russian army. Establishing moral equivalence between the victim and the torturer is not christian."
1590775804392534016,Thu Nov 10 18:38:01 +0000 2022,"@Inazone79 @MargoGontar Instead of buying goods and sending it, you can donate money directly to the state of Ukraine, which has to keep everything running whilst still fighting a war. Money travels fast, so your donation helps quickly. 
https://t.co/B1hrxibMDu"
1590775801745932288,Thu Nov 10 18:38:00 +0000 2022,Russian pundits glum as Solovyov admits Putin underestimated NATO https://t.co/K3YaxzYamE
1590775800651186176,Thu Nov 10 18:38:00 +0000 2022,"@amanpour @NicolleDWallace @ZelenskaUA 💔😭
And the MAGA GOP wants to turn it's back on Ukraine.
Their support of Putin? Despicable. I don't know how anyone could vote for a single MAGA."
1590775795752275969,Thu Nov 10 18:37:59 +0000 2022,@Flash_news_ua And this is why Israel and the US should be doing much more in the Ukraine
1590775790459052032,Thu Nov 10 18:37:58 +0000 2022,Russian Telegram claims Ukrainian forces enter Kherson city #kherson #ukraine https://t.co/Zhv9AEwWnR
1590775783978463233,Thu Nov 10 18:37:56 +0000 2022,US national security adviser Jake Sullivan: Today the US will announce a new package of military aid to Ukraine.  It will include critical air defense capabilities such as HAWK and Avenger missiles!!!
1590775780535332864,Thu Nov 10 18:37:55 +0000 2022,@Naper_Design @fuffgg23h @rybar_en So Ukraine didn’t succeed in Khrarkov?
1590775776924020736,Thu Nov 10 18:37:55 +0000 2022,#Ukraine war: #Kyiv claims major gains as #Russia exits #Kherson  https://t.co/Glx1LFqDBh
1590775774680068096,Thu Nov 10 18:37:54 +0000 2022,@Martin020455 @RobertW97616297 @dbongino Biden admin started a war on US fossil fuels day 1 he took office while removing sanctions from Nordstream. Putin invaded Ukraine while Obama was in office and got away with it. Trump told Putin he would melt the turrets in Red Square if he tried it again. Would he? …
1590775771718877184,Thu Nov 10 18:37:53 +0000 2022,The tragic thing is that so many houses are moldering in Ukraine today. https://t.co/guhj8pXzbb
1590775762415587329,Thu Nov 10 18:37:51 +0000 2022,@80_mcswan Aye . Covid . Ukraine . All the Tories .
1590775755541127168,Thu Nov 10 18:37:49 +0000 2022,"@TpyxaNews Looks very much like Azerbaijan's territories mined by Armenians. It will take many years to demine. Civilians get hurt or killed by mines regularly. Unfortunately, Ukraine will face the same problem once it liberates all of its territory."
1590775754509676545,Thu Nov 10 18:37:49 +0000 2022,"US and Russia will hold 1st talks under nuclear treaty since Ukraine conflict began in Feb, U.S. State Department spokesperson has confirmed that both the countries will hold meetings under the New Start nuclear arms reduction treaty that has been paused since
February."
1590775752047616000,Thu Nov 10 18:37:49 +0000 2022,@BuzzPatterson That’s great! All democracies must help Ukraine. Russia cannot be supported for their evil behavior
1590775750114037760,Thu Nov 10 18:37:48 +0000 2022,Everybody's love should be Ukraine ❤️🇺🇦 https://t.co/9Zlf7VNJ4H
1590775748427935745,Thu Nov 10 18:37:48 +0000 2022,"@air_intel Roughly how many Startreak and Martlet do you think  we currently have to offer, it seems like a large amount of our stock has already been given to Ukraine."
1590775747362566144,Thu Nov 10 18:37:48 +0000 2022,@RonFilipkowski This coming from a guy with a Ukraine flag on his profile picture.. maybe you should be looked into
1590775745840041984,Thu Nov 10 18:37:47 +0000 2022,"""The Ukrainian economy could break down without continued support from the US, Europe and the IMF...

""Ukraine needs $38 billion in direct economic support next year... [Its] economy shrank by 35% this year and taxes cover only half the govt budget"" https://t.co/Hd6zAJ5GJw"
1590775743138582528,Thu Nov 10 18:37:47 +0000 2022,@Pabriks Decided to leave Ukraine and headed to Russia.
1590775741398278144,Thu Nov 10 18:37:46 +0000 2022,"@AngryStudentCA I wasn’t excessively concerned, but I was a bit for Ukraine and women just because of the insanity of our time and the economic situation. ppl are REALLY angry in that older demographic 

but yeah I’m glad the people came through and are seeing this for what it is"
1590775741171408897,Thu Nov 10 18:37:46 +0000 2022,The United States will today announce a new military assistance package to #Ukraine that will include missiles for Hawks air defense systems and four #Avenger systems with #Stinger missiles.
1590775734737727488,Thu Nov 10 18:37:45 +0000 2022,@davidhogg111 @psychwriter1515 What about the safety of kids in Europe? It’s impossible to send billions in “military aid” to Ukraine without putting billions od dollars worth of guns on the streets throughout the whole of Europe .. is this cognitive dissonance or American exceptionalism?
1590775711824056321,Thu Nov 10 18:37:39 +0000 2022,"Andrian Makhnachov has made the most of a life changing situation and has brought the people of Saskatchewan and Ukraine closer together through social media!
 
[1/3] https://t.co/xjMGh12tuk"
1590775704635207681,Thu Nov 10 18:37:37 +0000 2022,"Ukraine used to be the most corrupt country in the World, but now they are under America's control. https://t.co/7Yhcrdv6aA"
