id,created_at,full_text
1590956848886095872,Fri Nov 11 06:37:25 +0000 2022,"@AprilDRyan Wow, I'm SO happy for you! Did you get a chance to ask about why we're spending nearly a trillion $ per year to help Saudi kill Yemenis, to support the neo-Nazi brigade in Ukraine, to ignore the persecution of the Uyghurs in China? $$ not going to helping our most vulnerable."
1590956836978823171,Fri Nov 11 06:37:23 +0000 2022,"@MRHDebater @Sandyboots2020 You’re confused.

Unemployment = % of people available for work who can’t find it. Employment rate = % working-age people in/available for work.

Many ppl in rural China are not ‘available for work’, hence employment rate is lower (cf. West) and labour shortages more of a risk."
1590956834713731074,Fri Nov 11 06:37:22 +0000 2022,China eases Covid measures with reduced quarantine and scrapping flight bans | World News https://t.co/Iv9FOaZbUF
1590956823489937408,Fri Nov 11 06:37:19 +0000 2022,"@ExtinctionR @r06ue1 It's only disruptive to the people at the time which isn't many, if we stop showing it on TV there would be no point in your actions,but you know it's other countries you should worry about China etc, where's your solutions to the problems promoting them would be better 🤡🤡"
1590956816372203520,Fri Nov 11 06:37:18 +0000 2022,@libsoftiktok @_BathwaterBaby Tik Tok is evil. China doesn't let their people see this type of thing. It really should be banned in the U.S. There is so much there destroying the minds our youth.
1590956813360705537,Fri Nov 11 06:37:17 +0000 2022,"@Noahpinion @TimothyDSnyder @olex_scherba Lol China invades Taiwan, Russia uses dirty bomb, trump wins the nominee all within the equal realm"
1590956801725722624,Fri Nov 11 06:37:14 +0000 2022,"@SonofHas @CalebJHull How pathetic. Trump secured the border, curbed drugs pouring in, stopped China from reaping US, nominated numerous judges, made great trade deals, made EU pay NATO, eliminated ISIS, brought peace in ME, great economy, energy independence&amp;you are ready to abandon him for DeSantis?"
1590956800828141568,Fri Nov 11 06:37:14 +0000 2022,"@softwarnet Apple’s annual revenue in China $330 Bln would be diminished, guaranteed!"
1590956774785359873,Fri Nov 11 06:37:08 +0000 2022,Call of Duty: Mario China For The 3DS
1590956766925201408,Fri Nov 11 06:37:06 +0000 2022,Apple Limits AirDrop in China After It Was Used to Spread Protest Messages https://t.co/ZJF1yySSOb via @viceworldnews
1590956761028366337,Fri Nov 11 06:37:05 +0000 2022,"China sponsored a STEM Education System in Balochistan.

Agha Hasan Baloch, federal minister for science and technology, inaugurated the STEM education system in Balochistan on Thursday. https://t.co/AMuVYvHrK5"
1590956750576009216,Fri Nov 11 06:37:02 +0000 2022,r/shanghai: Scholz: China Will Allow Biontech Vaccine for Expatriates in China https://t.co/hkG7xNRthP #shanghai
1590956750035124224,Fri Nov 11 06:37:02 +0000 2022,"@farhat_jilani @KhaledBeydoun This is not a lack of unity, it is just to see their profit for example Pak, Saudi, Iran, Turkey cannot speak for Uighur Muslim against China, but other time they r muslim's messiah"
1590956736038346754,Fri Nov 11 06:36:59 +0000 2022,So just so I have this correct.  Our govt is saying China has made a thousand year leap on us starting in 2004 which means we had the largest intelligence FAILURE in the history of the world? Just want to make sure I understand this.... https://t.co/pYP6qTzIHR
1590956723573260288,Fri Nov 11 06:36:56 +0000 2022,@ILeftTheLeft @beerandtokens @Peoples_Pundit Trump went against establishment policies in significant ways even though he didn’t drain the swamp and rubbed elbows with them. Like avoiding getting into new wars despite being pushed to do it by Bolton. And one of few presidents to call out China and not be all China friendly
