id,created_at,full_text
1591135704221769728,Fri Nov 11 18:28:08 +0000 2022,@guyverhofstadt From the hands of Russian communists to the hands of EU nazis. Ukraine - chose your poison.
1591135701676224512,Fri Nov 11 18:28:07 +0000 2022,@srdenney @mikepompeo There are several sites with similar information. We need to support Ukraine but there needs to be oversight of what is supplied
1591135700975554566,Fri Nov 11 18:28:07 +0000 2022,"@m_a_salloum @skeptencephalon @ukraine_world Sorry, I got lost in the war in Syria.  What must happen for Syria to be free?  Otherwise, I'm keeping my fingers crossed that it works out."
1591135700451471360,Fri Nov 11 18:28:07 +0000 2022,Ukraine started construction of the fence on the border with Belarus   https://t.co/xalgAWoWNm
1591135698832105472,Fri Nov 11 18:28:07 +0000 2022,@shippai_seikou @DeniseP7868 @POTUS Let’s not even go into the billions of dollars to Ukraine. Or the hidden “fat” in all of those bills that passed that were supposed to help the American people 🤦🏻‍♀️🤣 how embarrassing for you
1591135697330925568,Fri Nov 11 18:28:06 +0000 2022,@guyverhofstadt Why liberate yourself forcefully from Moscow to surrender peacefully to Brussels?? Ukraine deserves freedom.
1591135694315192320,Fri Nov 11 18:28:06 +0000 2022,"@wartranslated There are psychotic people everywhere. The neo-nazis in many European countries, including Ukraine, the QAnon MAGA in the US, and these imperialistic pigs in Russia, and many more. But this is why good people must not negotiate. We must fully destroy evil."
1591135691416952832,Fri Nov 11 18:28:05 +0000 2022,"@RobSchneider But sending 400 million, trillion dollars to Ukraine every other week is just fine."
1591135690808774657,Fri Nov 11 18:28:05 +0000 2022,@olgatokariuk Javelin the Cat olha ta grande. Lindo😻😻😻😻😻😻😻Kherson is #ukraine beijos Javelin
1591135688035995648,Fri Nov 11 18:28:04 +0000 2022,Ukraine-Russia Crisis: Ukrainian troops met with joy in Kherson as Russia abandons biggest prize - Reuters https://t.co/B4X0PeVeSP
1591135686304075776,Fri Nov 11 18:28:04 +0000 2022,@Scotthican @ramgonj80 @patr1ot_p @RWApodcast Crimea returned to Ukraine. They can remain autonomous if UKr chooses and Ru out
1591135683951099904,Fri Nov 11 18:28:03 +0000 2022,Microsoft Blames Russian Hackers for Prestige Ransomware Attacks on Ukraine and Poland https://t.co/RdiaKgLfnu https://t.co/9TgLHpFX8t
1591135683896569856,Fri Nov 11 18:28:03 +0000 2022,@mikepompeo Ukraine is successfully repelling the invasion.  Keeping giving them the resources they need to drive the Russians out of their country. That’s how we end the war.
1591135678489800704,Fri Nov 11 18:28:02 +0000 2022,4/ •Heather Heldman (member of the DKI Board of Advisors) said in March that the war in Ukraine would go on longer than people expected.
1591135677219233792,Fri Nov 11 18:28:01 +0000 2022,"Russia: Ukraine, The destruction of the Ukrainian armored vehicles in the Svatovsky direction by Krasnopol guided artillery munitions....11-11-2022 https://t.co/Db0KLxSUAA"
1591135672752295936,Fri Nov 11 18:28:00 +0000 2022,"#Russia #Ukraine #Crimea #War #Donbass #SpecialMilitaryOperation     
New Atlas LIVE: Kherson Withdrawal - Seeing the Bigger Picture https://t.co/h154d1ZOPM via @YouTube"
1591135671103942658,Fri Nov 11 18:28:00 +0000 2022,"Where you are on Ukraine
Is who you are https://t.co/Ipk2BQAhvt"
1591135670277660672,Fri Nov 11 18:28:00 +0000 2022,"The images from #Kherson streets today... People hugging #Ukraine soldiers, cheering, rejoicing... Anyone remember the #Russian claim 87% in captured Kherson region ""voted"" for accession?"
1591135668549615616,Fri Nov 11 18:27:59 +0000 2022,@amyklobuchar STOP THE WAR IN UKRAINE
1591135664279785473,Fri Nov 11 18:27:58 +0000 2022,Kherson is Ukraine. https://t.co/7UhTUNbEoI
1591135663487086598,Fri Nov 11 18:27:58 +0000 2022,"@ukrpravda_news Wonderful, world is standing together with Ukraine"
1591135662606254080,Fri Nov 11 18:27:58 +0000 2022,@AdrianKSmith2 @TomTugendhat Which territories of Russia are occupied by Ukraine? 😂🤡
1591135661431873536,Fri Nov 11 18:27:58 +0000 2022,"@greg_price11 @PorgiH It’s getting hard to support Ukraine plus all of the third world.
#IMPEACHBIDEN"
1591135658151907328,Fri Nov 11 18:27:57 +0000 2022,@ukraine_world freedom
1591135657845731331,Fri Nov 11 18:27:57 +0000 2022,"@ZelenskaUA In 1944 and 1945 brave Polish soldiers liberated large parts of The Netherlands from the nazi's. We will never forget, thank you Poland ! Now we have to do what we can to liberate Ukraine !🇳🇱❤️🇵🇱 ❤️ 🇺🇦"
1591135655970889729,Fri Nov 11 18:27:56 +0000 2022,"American govt whooping everybody with inflation bc of the PPP scandal &amp; all the money being sent out to Ukraine smh. They want all that money back from the economy so gas prices were raised this summer, rent went up, interest rates went up on home loans, car loans, credit cards."
