id,created_at,full_text
1590674645723725824,Thu Nov 10 11:56:03 +0000 2022,"@kenklippenstein @ryangrim Sean Penn loans Oscar to Zelenskyy until Ukraine wins war | AP News (November 9, 2022) The competition is fierce, Lol! @kenklippenstein and @ryangrim I'm too sexy for my ... Men, men, men, men manly men ... do dah https://t.co/hS3TQPSIva"
1590674645690494977,Thu Nov 10 11:56:03 +0000 2022,"Iranian-made drones supplied to Russia after February invasion, says Ukraine https://t.co/bVhoT9fhvV #TheGuardian #Iran"
1590674643160924161,Thu Nov 10 11:56:02 +0000 2022,"@AnnCoulter Why does Putin make advances at Ukraine when a Democrat is in office? Putin sees weakness and a window of opportunity and moves in. ""Rocket man"" launches when a Democrat is in office, but a dirty look from Trump and he stands down. ""Crazy cowboys"" get results."
1590674641865281542,Thu Nov 10 11:56:02 +0000 2022,@FoxNews This 200 million could have gone to Ukraine!
1590674638283341824,Thu Nov 10 11:56:01 +0000 2022,"Today we have a collaboration to highlight on Daily Discs.

DJ Depdramez from Ukraine and US star Davis Mallory teamed up in 2021 to produce ""Broken Dreams"".  Both are successful separately, together it's a fantastic combination. Enjoy!

https://t.co/Ufj8X01snb"
1590674632058675206,Thu Nov 10 11:56:00 +0000 2022,"Mobilized Russian reservists from Tver are being deployed to Ukraine. November 7, 2022. https://t.co/3ahHs0rlNR"
1590674631295664129,Thu Nov 10 11:56:00 +0000 2022,"@VFreedoms I note a very common theme ie Since the EU £39bn per yr stopped from going out of the coffers, it's been £bns for Covid the Ukraine &amp; Foreign Aid and now £11bn for Climate Change,we are being PILLAGED inside out by The Establishment-this Country is badly broken with corruption."
1590674628074442753,Thu Nov 10 11:55:59 +0000 2022,"@10DowningStreet Once the truth comes out about Ukraine, how will UK politicians (including devolved assemblies) deal with the fall out? Biden could lose in 2024 if voting is free from interference. Then what?"
1590674627797614593,Thu Nov 10 11:55:59 +0000 2022,@TheEconomist Reconstruction is underway because Washington and Moscow are once again talking about negotiations to end the Ukraine war.
1590674620411150339,Thu Nov 10 11:55:57 +0000 2022,Three ways to watch corporate responses to the Ukraine conflict
1590674613327233026,Thu Nov 10 11:55:55 +0000 2022,@WigglesTheDuck @POTUS Greedy price-gouging business owners cause inflation. #Capitalism And we’re supporting Ukraine (against Putin’s terrorist attack of Ukraine ) to preserve democracy. We’d have more money if Trump hadn’t given rich people their 2017 tax cuts!
1590674606150811648,Thu Nov 10 11:55:54 +0000 2022,Russia alone will be responsible to reconstruct Ukraine! Russia should be able to pay the trillion $$ for this rebuilding via its oil/ gas resources for the next 10 years!! RF should also be made to repay all the countries that provided armament to Ukraine... https://t.co/MOIEwpTrPG
1590674604267565057,Thu Nov 10 11:55:53 +0000 2022,@WSJ How about NO taxes because the border is open and we don’t have a country. What are we paying for? Ukraine gets billions and we are all suffering inflation.
1590674604267216896,Thu Nov 10 11:55:53 +0000 2022,"@UKRinIsrael Every time Israel is attacked, Ukraine votes with Russia and Iran at the UN to prevent Israel from defending herself. 
What a sham of a narrative."
1590674596482940934,Thu Nov 10 11:55:51 +0000 2022,"@revishvilig Tasty! #Russia probably wants troops out, and to minimize casualties they leave much equipment behind. #Ukraine is still looking for attacks, because its not going to be easy to cross that river to escape."
1590674591776935936,Thu Nov 10 11:55:50 +0000 2022,@POTUS Happy Veterans Day Pres. Biden &amp; Administration pls give Ukraine Airplanes if you can and pls free Brittney Griner!!! 🇺🇸
1590674588484059137,Thu Nov 10 11:55:49 +0000 2022,"⚠️Ukrainian civillians cry as they are welcoming Defenders of #Ukraine in recently reclaimed Snihurivka, Mykolayiv region
#russia #putin https://t.co/b2VUwXnbEY"
1590674581039513600,Thu Nov 10 11:55:48 +0000 2022,"@ukrainiansquad RESPECT RESPECT RESPECT 
Slava Ukraine
Sending love from the U.K 
🇬🇧🌻🇺🇦"
1590674577864404993,Thu Nov 10 11:55:47 +0000 2022,@Melbcity @McFaul The Russians have lost more troops in 8 months in Ukraine that the U.S lost in all those wars.
1590674567634513923,Thu Nov 10 11:55:44 +0000 2022,@zerosum24 Did russia and Ukraine stop fighting so the us can do the midterms?
1590674563532062720,Thu Nov 10 11:55:43 +0000 2022,"@rwarreport @WarMonitors Lately?, I remember Ukraine withdrawing from Severdonetsk and Lyschansk. And also Mariupol. These things happen."
1590674549351514113,Thu Nov 10 11:55:40 +0000 2022,"A bulletproof vest you buy for someone else can save a civilian life in Ukraine. Donate for the production of at least one bulletproof vest and we will engrave your name on the ballistic plate as a symbol of gratitude. 

Donate for the production here: https://t.co/1e94hgF7jG https://t.co/p30ni7X8RK"
1590674547698585600,Thu Nov 10 11:55:40 +0000 2022,@fieldreport_org @OzKaterji If you had read my tweet it does say save Russia in terms of cutting off assistance to Ukraine . I also say that Trump making a comeback is a grim thought . Do you interpret my words as though I have sympathy for Russia ? Surely not .
1590674546792681473,Thu Nov 10 11:55:39 +0000 2022,@TsybulskaLiubov And I think that in 9 months Ukraine will see a significant increase in population.😎
1590674525930524674,Thu Nov 10 11:55:34 +0000 2022,Ukraine liberates 12 settlements near Kherson on 9 November https://t.co/jYLyCPYSoX
1590674522977378304,Thu Nov 10 11:55:34 +0000 2022,Putin ‘fears assassination’ after bitter Kherson defeat - latest https://t.co/Zo8t3Ax863
1590674519093833733,Thu Nov 10 11:55:33 +0000 2022,"@CByder That's was my view regarding the strategy, regarding the tactical level, it's impossible until now to asses the degree of damage and attrition made on Ukraine. Their losses are not made public. But are many times those of Russia in POWs and MIA."
1590674498592071680,Thu Nov 10 11:55:28 +0000 2022,@Podolyak_M Let's celebrate that they leave the city without a fight. We all know full well that they could have chosen a fight to the death that would have left the city into a Mariupol 2.0. We need to open a communication channel with Russia with the intention that they leave Ukraine.
1590674490492452867,Thu Nov 10 11:55:26 +0000 2022,Ukraine Peace Talks Remain Distant Even as Moscow Signals a Retreat https://t.co/rWNhodXXXj
1590674485354430464,Thu Nov 10 11:55:25 +0000 2022,@JoJoFromJerz The Biden administration is afraid to recognize Russia as a terrorist state and afraid to provide the right weapons! This is a betrayal! The blood of the best Ukrainian sons and daughters is on the conscience of the Biden administration! https://t.co/gBNyOjopJH
1590674483701960704,Thu Nov 10 11:55:24 +0000 2022,@TimKalyegira Cutting down on expenditure is the immediate rational instict. But don’t miss the opportunity presented in a PROBLEM. It’s time to take lessons from UKRAINE. We must have something we are GOOD at and depend on NATURE is our key all food is NATURAL and we have 500m p’ple in EA
1590674465981370368,Thu Nov 10 11:55:20 +0000 2022,@InhalerVald @MarkGWomble @DanielaNadj They aren’t refugees. They’re chancers coming over for our benefits. Most British people welcome genuine refugees. What kind of ‘men’ would leave their family in the ‘war zone’ they’re supposed to be escaping from?Men stayed behind in Ukraine and sent their families to safety
1590674465364803585,Thu Nov 10 11:55:20 +0000 2022,"@LibDems @munirawilson they're sending our money overseas, foreign aid, climate, ukraine - stop all this nonsense and get things fixed at home."
1590674464705953794,Thu Nov 10 11:55:20 +0000 2022,"@ingar_holst @merandom1982 @McFaul Well they won’t succeed in occupying Donbas and there’s no attack on ethnic Russians or nazzi in Ukraine. It’s just an excuse to commit genocide, that’s it."
