id,created_at,full_text
1588973272179539968,Sat Nov 05 19:15:24 +0000 2022,@PirateM22291441 @LeaKThompson I doubt the China's no is real even but the rest are correct. Have to check
1588973271772717057,Sat Nov 05 19:15:24 +0000 2022,"@susanszil @DrOz Your photo matches your comment! Do you believe EVERYTHING China Joe says? Obviously, you do. One reason America is in a disastrous state."
1588973246531383297,Sat Nov 05 19:15:18 +0000 2022,"@Faizankhaan91 1. China 7.3 debt rollover plus 1.5 loan 8.8 that to assured

2. NOD of Head for 4.2B from Saudia.

Oo kon log ho tussi yaar..

May Wala 13BN agaya Saudia sey uska bhe Elan 45000Dafa aur karna hai ..

#امپورٹڈ_حکومت_نامنظور https://t.co/XOdqHeTBpv"
1588973245973540864,Sat Nov 05 19:15:18 +0000 2022,@kimguilfoyle By selling crappy hats made in China. Send money! Kimbot 2000 needs her botched plastic surgery fixed!!
1588973232048467972,Sat Nov 05 19:15:14 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/IWls5eLbPY"
1588973230920208384,Sat Nov 05 19:15:14 +0000 2022,"USA needs to localize their farming. Otherwise we won’t be able to sustain the population growth needed to fight this China vs USA war. Cities, while great castles, are no longer necessary. In fact, they are extremely archaic. We need to redistribute our resources to all states."
1588973228915322882,Sat Nov 05 19:15:14 +0000 2022,"@RickR62 @flysonthewind @nytimes See Covid as an opportunity to prepare yourselves for a biological warfare, warfare that ‘communist’ China would win easily at this point by releasing a more virulent variant. With Covid, ""Communist"" China is drilling its population to be able to win a biological warfare."
1588973226411315201,Sat Nov 05 19:15:13 +0000 2022,"@TPWUT66And87 @Ozzburne @SandwormPT @JoJoFromJerz Oof. That’s a lot to unpack. Granted it’s all either said in bad faith, or outright wrong. Here’s another video by the same guy. It’s on YouTube so you won’t have to worry about cHiNa. https://t.co/xaw2MUrLMe"
1588973218886406146,Sat Nov 05 19:15:11 +0000 2022,"@vebaccount If it's China it's ""make state-controlled"""
1588973214658887680,Sat Nov 05 19:15:10 +0000 2022,@ACTBrigitte We have a President that sold are diesel reserves to China.
1588973208002527232,Sat Nov 05 19:15:09 +0000 2022,"""Happy to see the momentous decision by the #ECtHR on #extradition to #China getting proper scrutiny, yet, why= #EuropeanMedia, bes French/Spanish, so quiet?

Do we need US media 2do our work f us? After all, this=a story about #Europe.""

@JanvBenthem 
@EwoutKlei
@eefjerammeloo https://t.co/jUmwbtiG6S"
1588973207293661185,Sat Nov 05 19:15:08 +0000 2022,@CarlZha China's nuclear arsenal seems horribly inadequate at this point. It may not be enough to deter US aggression.
1588973197919412224,Sat Nov 05 19:15:06 +0000 2022,@Bundeskanzler China is an anti-human country. It supports one of the most brutal regimes in human history. They established the Xinjiang concentration camps and slaughtered Hong Kong people with blood on their hands. https://t.co/SNp1Xhedn4
1588973184938029056,Sat Nov 05 19:15:03 +0000 2022,"@no_cut_card Super Tecmo Bo, Bo Jackson, The Price Of Tea in China, Real Bad Man, MrTen08…very special run he’s on."
1588973173990920192,Sat Nov 05 19:15:01 +0000 2022,"@elonmusk @Tesmanian_com Charges $8, which is too much for users outside of the US, Dubai"
1588973170756931585,Sat Nov 05 19:15:00 +0000 2022,"China had built a 5,000-room quarantine camp for overseas arrivals. 

Would you like to come to China for your vacation?🚨

🔊sound optional ...😰🧐 https://t.co/iBnkf60qGN"
1588973164809584640,Sat Nov 05 19:14:58 +0000 2022,@DrEliDavid Overthrew the government and let Russian China take over. Then get more oil and gas? Is that the plan. Stop this mad girl
1588973157536321536,Sat Nov 05 19:14:57 +0000 2022,"A historic choice, the municipal parks selling off-pattern china in New Prague without a proper password will receive a grounding of no TV for two weeks."
1588973148556644352,Sat Nov 05 19:14:54 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/PVspjPw5rI"
1588973135969529856,Sat Nov 05 19:14:51 +0000 2022,@KimDotcom Covid &amp; then the War in Ukraine have provided the perfect opportunity / excuse for both China and Russia to exit the western debt based system though &amp; carry out their agendas. The opposite to what you think is happening may be unfolding. China has largely benefited from Covid.
1588973134207942656,Sat Nov 05 19:14:51 +0000 2022,"@RickR62 @flysonthewind @nytimes If China doesn’t reinvent communism soon, you will wish to die quickly because China's dumping of cheap products will soon steal your job and force you into slavery. Your shopping centers are becoming shooting stands without all the cheap products made in ""communist"" China."
1588973131389054976,Sat Nov 05 19:14:50 +0000 2022,"@FillmoreWhite @DreamRanch1 @cav1301 @willcain @Oprah @JohnFetterman AMERICA! I don't give a shit about Ukraine, china, Russia, AMERICA. I know that's super hard for the left to grasp! Keep cutting our own throats in the name of green energy! Show me your renewable setup. Your solar panels, electric car that only charges from solar and wind."
1588973128981819393,Sat Nov 05 19:14:50 +0000 2022,@thechinaproj Thanx for disabling your paywall! CCP propaganda is a complete Failure. Pew says 82% US has negative view of China. They are prepped for proxy war w/ Taiwan
1588973120911613952,Sat Nov 05 19:14:48 +0000 2022,"@KelechiPhD @Nkemchor_ I won't argue it
You know what you know
I know what I know
But you would agree that.
Pastors &amp; Imams didn't make Europe, UK, USA, Russia, China, India, Dubai, Egypt what it is today. It's their Politicians (person's Elected into Political Office) Nigeria shouldn't be an exception"
1588973115874295808,Sat Nov 05 19:14:47 +0000 2022,"@MikeCobalt44 @joetimmons79 @RBReich Case you didn't know, Tesla pays the highest salary in China in the industry, in all China,plus perks!
Let that sink in...
Not the same as Apple ""partner"" that several people actually died on their post,and are treated like inmates.
But I don't see you and others like complain🤔"
1588973095913541632,Sat Nov 05 19:14:42 +0000 2022,@weathernetwork Well then start making more products in Canada and quit sucking up to China  problem solved
1588973092436865025,Sat Nov 05 19:14:41 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/Y5fse5DgD8"
1588973085411069953,Sat Nov 05 19:14:39 +0000 2022,@charliekirk11 Why is China even allowed to buy our land?????? USA has gone soft on commies
1588973063231934464,Sat Nov 05 19:14:34 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/JFehNf4bSf via @YouTube
1588973051269435392,Sat Nov 05 19:14:31 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/hlKeqxJXxc
1588973044252684288,Sat Nov 05 19:14:30 +0000 2022,@mage_leader @POTUS Oh he sold plenty of our oil to China while refusing to let companies drill here.
1588973022983049216,Sat Nov 05 19:14:25 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/3CyMGi1Hi6"
1588973018604503041,Sat Nov 05 19:14:23 +0000 2022,"The US should realize that China is not Russia nor is it North Korea and Iran.  In particular, the combined force of the Chinese people to resist foreign forces is very high.  The Chinese people's approval rating for their own government is 90 percent."
1588972983628238848,Sat Nov 05 19:14:15 +0000 2022,"@POTUS, @SecBlinken, @Chinamission2un, @NATO, @EU_Commission: Thank you, Xi Jinping, for demonstrating that China is part of the global family of nations speaking for peace in an interdependent world. This was important. https://t.co/1EpPpDeIOa via @MailOnline"
1588972979001921536,Sat Nov 05 19:14:14 +0000 2022,CHINA DOING IT LIKE NO OTHER 💪💪💪 https://t.co/amVOLvLihN
1588972969069801473,Sat Nov 05 19:14:12 +0000 2022,"@PumfeePuppy @quickrecovery2 @BudEmpanada @willpangtwt A whole account dedicated to dengism and China worship telling me to ""touch grass"" is hilarious lol.

Maybe you ought to stop being a fangirl and try being a socialist? You're view of the world seems far too black and white to call anyone's views ""simplistic""."
1588972965890490369,Sat Nov 05 19:14:11 +0000 2022,"I Believe It - Off Course #Communist China 🇨🇳 Compromised #Obama #BidenStooge #HunterChina #RINOS @SenFeinstein @SenatorRomney @LindseyGrahamSC @cindymccain #McCainFoundation $9,000,000 #Soros 💵 #SoldOut 🇺🇸 @DoD_IG @JusticeOIG @BoSnerdley @RudyGiuliani @CurtisSliwa @ClubSpeaks https://t.co/FbiYOnCOtX https://t.co/SY6X5zfMJZ"
1588972963621052416,Sat Nov 05 19:14:10 +0000 2022,"⚘

I vote #ZhangZhehan from China for @tccandler #100faces2022 
💙🇨🇳🫰🫰🫰🫰🫰🫰 https://t.co/MYKcRltSfx"
1588972959422894081,Sat Nov 05 19:14:09 +0000 2022,"@armypickle @RealJamesWoods As a patriot, i would have picked them up because of what they represent, however… devil’s advocate.. it’s not ‘frightening’ considering the make-up of the crowd and the fact that those flags were all made in China.  The irony of the situation does not escape me though!"
1588972946965803008,Sat Nov 05 19:14:06 +0000 2022,"@douchedud Manger on McNichols, The price of tea in China and the project he had w Alchemist are also really good, his my 3rd fav member on Griselda"
1588972935746027520,Sat Nov 05 19:14:04 +0000 2022,"@Veritatem2021 I catch NPR on the radio. Used to a lot. Now never. Too politically biased. 

•Trump
•Republicans
Abortion
•China lovers
•Climate
•“Insurrection”
•Inflation
•Biden as competent
•Most secure election 
ever
•stolen election
•Russian influence
•racism /border

Etc https://t.co/gm7wRZCMRE"
1588972934059945985,Sat Nov 05 19:14:03 +0000 2022,@PostOpinions CCP is enemy of china .
1588972932503461888,Sat Nov 05 19:14:03 +0000 2022,Putin and China Xi have been intentionally irritating Japan to fire the 1st shot...for months...as part of strategic plan in Northeastern Asia... https://t.co/iaTOjDWgNC
1588972911733383171,Sat Nov 05 19:13:58 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/vX7ITwcbbv"
1588972905261826048,Sat Nov 05 19:13:56 +0000 2022,"@Ritvikjoshiji @LeaKThompson I knew places like China were almost nothing.  Japan and Saudi obviously,  India is doing OK too.  Surprised at the Canada number.  I'd think it be way higher than. US.  Can you graph the inflation from year to year?  Because USA has the biggest climb from say 2017 to 2022"
1588972879894708224,Sat Nov 05 19:13:50 +0000 2022,"@suriliimehek @louischeung_hk @gursem_sidhu Well, China has more 5th gen fighters than any country in the Asia region 😭😭💀💀"
1588972864715501568,Sat Nov 05 19:13:47 +0000 2022,"Ut oh Greater Serbia is rising.

Good for them. But wait until China jumps into the World War and occupies the US's attention &amp; resources. https://t.co/EIeNJWLw9v"
1588972856808902656,Sat Nov 05 19:13:45 +0000 2022,Shit.. I would have 15 consecutive life sentences if I lived in China. https://t.co/v0Hs1Mj9XM
1588972851893506048,Sat Nov 05 19:13:44 +0000 2022,"@kylegriffin1 Selling his VP influence through his son and his brother to China, Ukraine and others. Remember the Democrats impeached Trump for a lot less. That’s what happens."
1588972837183758336,Sat Nov 05 19:13:40 +0000 2022,You told us you were responsible for the jobs being filled when you came into office. Ignoring the real facts that folks were returning to work after being closed down due to China.
1588972832536506368,Sat Nov 05 19:13:39 +0000 2022,"@Davidguilpain1 @elonmusk bringing Elmo into it, one place where China's economic model works for innovation and sustainability is EVs.  They outpace the US, because US is fully captured by fossil fuel interests.  Tesla cannot compete with this: https://t.co/0OxZAmOunL"
1588972830687105025,Sat Nov 05 19:13:39 +0000 2022,@suthernangel2 @charliekirk11 The bear?  That’s Russia. I thought China was the dragon. The bear definitely is Russia.
1588972824646909952,Sat Nov 05 19:13:37 +0000 2022,@littles1313 @MIL_STD Then we will have to live with that we have more than them at this moment attacking earlier only hurts them attacking later makes more sense unless they see an existential crisis that could implode China in the near future
1588972817546084360,Sat Nov 05 19:13:36 +0000 2022,#NowPlaying Doobie Brothers - China Grove https://t.co/oBBaLwbvsM #ListenLive
1588972789813633025,Sat Nov 05 19:13:29 +0000 2022,"In pics: cityscape of #Shanghai 
The fifth China International Import Expo (#CIIE) is held in Shanghai from Nov. 5 to 10. (Xinhua) https://t.co/HB2I4fUbKO"
1588972780028321792,Sat Nov 05 19:13:27 +0000 2022,@saisatya14 It's china ..
1588972775183896576,Sat Nov 05 19:13:25 +0000 2022,@washingtonpost these people made six figure salaries and will have no problem finding another job. where is this sort of empathy for everybody who lost a job during COVID? to the midwestern factory workers who lost jobs to china?
1588972756699590657,Sat Nov 05 19:13:21 +0000 2022,@Deez_six_oaks @dawn_bdawnrose i’m going to raise everybody’s hands just because I don’t have enough everybody that doesn’t want Joe’s and Obama’s communist socialist takeover of America as he’s selling us out to China because he’s made in China two of the worst illegal presidents in history
1588972748289630208,Sat Nov 05 19:13:19 +0000 2022,@winford93 @PapiTrumpo Says a cult member who gets propaganda from a game show host lol how much of your money have you wasted on MAGA CULT memorabilia made in China #alldaysuckers https://t.co/f1wqTHdbXQ
1588972745995726848,Sat Nov 05 19:13:18 +0000 2022,"Republicans don't really mind the deficit as much as they whine about it during Democrat administrations. Look at how much THEY'VE contributed to it vs Democrats. 
A big deficit is actually just what GOP Puppetmasters - Putin &amp; China, want. Makes it easier for them to own us. https://t.co/C64ZtuvVXQ"
1588972743412060163,Sat Nov 05 19:13:18 +0000 2022,@GasOff2 @UniverCurious @mashable It's not 'we'. It's India and China.
1588972738060115968,Sat Nov 05 19:13:17 +0000 2022,@cchurchill2 @LlwynogBach @katiehind @mailplus @LucyMPowell Look also to India where there is slave labour on a massive scale including children who are taken as such to pay their parent’s debt …not mention the Dalits ! Both China and India had major sporting events yet you never seen any of the play acting and the staged hand wringing
1588972725057384448,Sat Nov 05 19:13:13 +0000 2022,"@Matt_Schrader_ @Der_BDI @bdi The President was asked not to attend. The big names in German industry are gone.
Macron and Scholz have quarreled and it is not known what Germany wants to do with China."
1588972705847861248,Sat Nov 05 19:13:09 +0000 2022,"@Gerashchenko_en We the people 🇺🇸are with Ukraine and Ukrainians 🇺🇦! But our president Biden has already forgotten about Land-lease he signed on May 9th,and he never said a word about it since. All he cares is to hide his son’s corruption in Ukraine, Russia and China. Demand weapons he promised!"
1588972696083353603,Sat Nov 05 19:13:07 +0000 2022,China Gets Even More Rare Intel Arc A750 Limited “Gold” Edition Graphics Card https://t.co/oe4N6OE0lI
1588972686780551168,Sat Nov 05 19:13:04 +0000 2022,@Painter37502325 Selling our country out to China
1588972682233942018,Sat Nov 05 19:13:03 +0000 2022,"@elonmusk @SirineAti @BillyM2k I am one of the China users, but we need a vpn to open it."
1588972678194827264,Sat Nov 05 19:13:02 +0000 2022,"The Great Escape of Foxconn Workers
Zhengzhou, Henan Province, China https://t.co/88Cb0N2qBo"
1588972677582454784,Sat Nov 05 19:13:02 +0000 2022,"@EmeraldValour @_akshu_007 @AzzatAlsaleem Yes. Due to Hindu liberals appeasing them. Otherwise we can do them what China does to them in Xinjiang - civilize them. UK also has the same problem, that is why even being just 4.2% of the population you contribute to 99% of child grooming gangs. Due to Labour appeasement."
