id,created_at,full_text
1590666055675834368,Thu Nov 10 11:21:55 +0000 2022,@c_greeny9 @CNN Wake up! Biden should either attack China now or surrender to them to avoid WW3. The U.S. is too weak to protect anyone. The U.S. is a reckless killing machine. It’s broke and broken. The nuclear bombs should either be dismantled or blow up now before China has too many of them.
1590666037099655168,Thu Nov 10 11:21:51 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/Hay2dfIp5F"
1590666028778156033,Thu Nov 10 11:21:49 +0000 2022,"@euronewses Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666023145201664,Thu Nov 10 11:21:47 +0000 2022,"@Tinoedzazvimwe1 @samkebusiness Zvonaka zviri kwa gudo kana kwava kwa tsoko...... Isnt China foreign too? The "" president's office"" minds state security!. My foot, they protect Zanu pf interests that have nothing to do with the general population."
1590666018544062464,Thu Nov 10 11:21:46 +0000 2022,China is getting away with murder! https://t.co/nA57V7CO4K
1590666011526672384,Thu Nov 10 11:21:44 +0000 2022,#Zambia-China friendship body says China development model inspiring https://t.co/lveUiqPxzE
1590666011128127489,Thu Nov 10 11:21:44 +0000 2022,"6/6 #China, playing the long game, is well aware of the rapidly unfolding &amp; completely unavoidable climate catastrophe, &amp; the ""revenge of the old economy."" 2040s will be an interesting decade. The West will finally ""get it"" then, wishing they had pursued #ZeroCovid in the 2020s."
1590666008901349377,Thu Nov 10 11:21:44 +0000 2022,"5/6 China also understands that over-reliance on all forms of immunity is unsustainable, which is why they are pursuing a protectionist reluctance to import ""more potent"" foreign vaccines. China is simply playing the long game, watching the West  self-destruct in slow motion."
1590666005692682241,Thu Nov 10 11:21:43 +0000 2022,"4/6 China has stuck to the same #ZeroCovid, public health-focused approach, concerned that #mass #disabling via #LongCovid, and a large number of waning-immunity-induced #hospitalizations and #deaths, particularly  in the post-acute phase, could come with a policy change."
1590666000705675265,Thu Nov 10 11:21:42 +0000 2022,Japan has begun to excavate thousands of rare metals that sleep in the sea in order to rely on Russia and China in earnest. Japan has resources in the sea and mountains. If you imagine that Japan becomes an exporter a little from now on... https://t.co/NjhjdD36dT
1590665999224688641,Thu Nov 10 11:21:42 +0000 2022,"2/6 ""#China has stuck to the same #heavy-#handed approach, concerned that a large number of #deaths could come with a policy change, and reluctant to import more #potent #foreign #vaccines."""
1590665998931492864,Thu Nov 10 11:21:41 +0000 2022,"Some products that Tanzania exports to china: coffee, tea, spices, edible fruits, fish, cotton, cocoa, wood, vegetables, meat and many other products.
(Source: https://t.co/hA2I6V960d)"
1590665997484032000,Thu Nov 10 11:21:41 +0000 2022,"1/6 ""As new #Covid #variants have proved #milder and #vaccines have become more widespread, the rest of the world has moved on from #strict #policies.""

https://t.co/Z9GhG49KNI"
1590665993646284800,Thu Nov 10 11:21:40 +0000 2022,"China will grant zero-tariff treatment to 98 percent of taxable items from 10 least-developed countries starting 1st December. Tanzania is among the countries that will benefit from this. 
(Source: https://t.co/tAteP2zFVH)"
1590665992610656258,Thu Nov 10 11:21:40 +0000 2022,"Every year, flocks of black-necked cranes fly to Linzhou County, Tibet Autonomous Region, for the winter, and large wetlands become the ""winter paradise"" for black-necked cranes.
#beautiful
#China https://t.co/N1qBc1n1m7"
