id,created_at,full_text
1589309379555512322,Sun Nov 06 17:30:58 +0000 2022,"@Toxic__10_ @lca_tejas_ @Tej_Intel @alpha_defense @raflanker @BlackIAdder @mr_noir22 @Amitraaz @Aryan_warlord @Sandeep_Mave Well , isn't it . China managed to stop/postpone your missile test just by deploying a single ship"
1589309375206002688,Sun Nov 06 17:30:57 +0000 2022,"@Bubblebathgirl @elonmusk ESG. Corporate social credit scope just like China has tied to their ability to get business underwriting. 

Follow the money to see who actually controls these corporation. https://t.co/VdhLmz1W7U"
1589309359116341249,Sun Nov 06 17:30:53 +0000 2022,"@lostindixie @JeffSte07791008 @Hasschami @DineshDSouza Any anthropologist will tell you that there is no human culture that doesn't have some sort of religion. That's because religion is the symbolic set of the highest ideals of a group. Govts that attempt to be totally secular tend to suppress people. See china, ussr, n. korea, etc."
1589309354905587712,Sun Nov 06 17:30:52 +0000 2022,"@BarackObama @SunnyDasis @JoeBiden What progress? If you mean the destruction of the constitution, the selling out of America to China, the border crisis, the drug epidemic, inflation, and higher crime. Is that the progress you’re talking about. Even more of a reason to not vote for you clowns 🤡 💩🖕"
1589309351700750337,Sun Nov 06 17:30:52 +0000 2022,"IT APPEARS YOU ARE GOING TO WATCH ONLY!
Nobody reacts; maybe it doesn't really concern you because it's Mideast but be aware you are making a big mistake like what you did after China exported Covid-19 worldwide—the longest-lasting Chinese product! @UN 
#Iran
#OpIran 
#مهسا_امینی https://t.co/L60zQp4ZZG"
1589309342528188416,Sun Nov 06 17:30:49 +0000 2022,@ShamsCharania The NBA is just China dressed up in saggy bottoms and tats.
1589309337373405185,Sun Nov 06 17:30:48 +0000 2022,"@ranvijaylive Some mathematician should tell this joker that in last 7 years China GDP grows by 40% and India GDP grows by 36%. Kuch padh likh le bhai, faltu ki bakwas karni chod de.."
1589309336484184064,Sun Nov 06 17:30:48 +0000 2022,Power play: China’s submarines going lithium – Asia Times https://t.co/zhHbq4pcx7
1589309318666809347,Sun Nov 06 17:30:44 +0000 2022,"@jilevin I’m amazed you all are fighting over these people. We have bigger problems right now. We should be getting our families prepared Incase China, or Russia decides to attack the U.S.. Are you prepared"
1589309315281670147,Sun Nov 06 17:30:43 +0000 2022,@blackadamnews @ourmovienews If it can hit China then it has a good chance of hitting 500mil
1589309314543427584,Sun Nov 06 17:30:43 +0000 2022,"Get to know more about Hannah and her home country! 

#facesofwinch #unityindiversity #community #diversity #winchester #faceoftheweek #norway #china #university #uow https://t.co/LTMCrbkC8W"
1589309304259366913,Sun Nov 06 17:30:40 +0000 2022,"@RealSexyCyborg Interesting, not only is China now counting asymptomatic cases with official figures, but more that the VAST majority are asymptomatic! From early Italian studies it was thought to be 1/3 to 2/3."
1589309297586241536,Sun Nov 06 17:30:39 +0000 2022,"When Democrats say ""inflation is worldwide""
China is shitting on us with a solid 2.5% inflation rate similar to most countries. 
We need the Democrats gone."
1589309296843837442,Sun Nov 06 17:30:38 +0000 2022,@StarlitStell I was just explaining to my neighbor how we get china’s bad air. And why do we need tree’s?
1589309289851944961,Sun Nov 06 17:30:37 +0000 2022,@Itssan17 Any specific reason why this movie won’t be in China?
1589309289339887616,Sun Nov 06 17:30:37 +0000 2022,@TheAstuteGaloot China thanks you for buying all of those flags.
1589309275817795584,Sun Nov 06 17:30:33 +0000 2022,"@Jim_P_OReilly Nobody, absolutely nobody:

Snyder: Ukraine is good cause China bad"
1589309261439721472,Sun Nov 06 17:30:30 +0000 2022,@MichaelMaiello @jim_cockrum @KansasLiberal13 @POTUS How does infrastructure impact the loss of low cost labor and production from China?
1589309260059799552,Sun Nov 06 17:30:30 +0000 2022,@AlexAlvarova China and Saudi too.
1589309254514900992,Sun Nov 06 17:30:28 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/hrnh57ko6s
1589309253692837889,Sun Nov 06 17:30:28 +0000 2022,"The Pentagon has devoted increased attention to two key topics: strategic competition with Russia &amp; China and the importance of the information environment. But the intersection of these areas hasn't received much focus.
RAND new study helps fill this gap. https://t.co/6EK31Gd0XH https://t.co/2rhrAGN9ua"
1589309250865881090,Sun Nov 06 17:30:28 +0000 2022,"@cesarFi05774559 @MLReadingHub Now,we all know China isn't democracy,but Western are neither.
So,by contrast,for common people,I think a authoritarian but responsible government,is better than a 'liberal' irresponsible government.
Though,in fact,both of them are the enemy of common people."
1589309245777920001,Sun Nov 06 17:30:26 +0000 2022,"National center for the performing arts, Beijing, China https://t.co/YuCbFRm7lI"
1589309240941821955,Sun Nov 06 17:30:25 +0000 2022,@fempolpot China is taking the same economic road as the USSR but China was much more unregulated in terms of the market causing millions of workers to lose their safety net they once had under Mao. And this had damaging consequences on the workers in China. The reason people say China is
1589309228380217344,Sun Nov 06 17:30:22 +0000 2022,"@SparksN123 The border
The big guy
China
And oh so many more."
1589309225712648198,Sun Nov 06 17:30:22 +0000 2022,@akafacehots Being more like China is actually Trump's plan so...
1589309225649733632,Sun Nov 06 17:30:21 +0000 2022,"@redlion_news world economy looks grim, inflation is just starting to hit ppls wallets and its going to get worse over the next year, with potential housing bubble crash in US and China as well. If something escalates the war (Putin=highly unstable) then next crash incoming fo sure. DCA/Short https://t.co/6IvHTyCUiN"
1589309218770898944,Sun Nov 06 17:30:20 +0000 2022,"In ancient China, the constellation Scorpius wasn't seen as a scorpion but as a major portion of the large Azure Dragon, or Dragon of the East."
1589309216090513408,Sun Nov 06 17:30:19 +0000 2022,https://t.co/rVw650pZ9o @DeptofDefense #china this people tell your government from Ronald E Locke II my government has my back #history is yesterday news #COVID19
1589309212676722689,Sun Nov 06 17:30:18 +0000 2022,"@CGMeifangZhang China has a narrow heart, it always compare to usa with everything, why don't you compare your human right record as well?"
1589309206146224129,Sun Nov 06 17:30:17 +0000 2022,"The United Nation is toothless with Russia and China Dictatorships supporting other Dictatorships with their vetos at the UN. It is time to expel these Dictatorship members to obtain real progress and Justice or form another organization entirely!

https://t.co/5IVbWknn6M"
1589309204292308993,Sun Nov 06 17:30:16 +0000 2022,"@newsmax Your ties to China and Ukraine that have compromised our nation, for starters. Investigate your ties to your son's finances.
Investigate how you have become a 100 millionaire on your salary for the past 40 years.
Many more shady things you have done."
1589309194552848385,Sun Nov 06 17:30:14 +0000 2022,"@Constit26215337 @Needle_of_Arya @cbscannerbos @GammaReigh @SenRickScott I had bad Chinese for dinner last night,  it’s a reflection on the restaurant, and my choice to go to said restaurant. It is not a reflection on the cuisine of China, all Chinese restaurants in general, or the entire concept of eating out."
1589309177964404740,Sun Nov 06 17:30:10 +0000 2022,"Bear cub helplessly clings on to circus trainer’s leg as he’s kicked &amp; beaten with a stick mid-show in Jinan🤬
A spark of hope coming from this horror was the video was shared on Douyin, China’s version of TikTok, where it’s been condemned as cruelty.

https://t.co/NwZaUGQOno"
1589309176039493634,Sun Nov 06 17:30:10 +0000 2022,"@NoKnownFuture How many rafts from Florida to Cuba?
Who's fleeing to China, Russia, North Korea?
Millions risk death to escape Communist rule. 
""..Useful idiots.."" describes Leftists in Western countries. https://t.co/GzPhMjXnn5"
1589309166950428672,Sun Nov 06 17:30:07 +0000 2022,@RnaudBertrand It is not about economics alone.  Many Asian countries fear Chinese growing power.  A second fear is US frequent changing of her mind on how to deal with China.  US stepping away from Asia is a far greater fear.
1589309165746675712,Sun Nov 06 17:30:07 +0000 2022,@muskQu0tes @elonmusk Globalist says what? https://t.co/ukFJuu7TXX
1589309164916183040,Sun Nov 06 17:30:07 +0000 2022,"@imuirhucklebery @ClutchPointsApp @WarriorNationCP @michaelcorvoNBA It's funnt you brought that up. Matter a fact why don't you speak on the issue in china or the US government cause they could simply stop all trades, all sales that is coming from China can't they? Unless you think overwise ofcourse"
1589309154308476929,Sun Nov 06 17:30:04 +0000 2022,"Satellite and ballistic missile tracking ship Yuan Wang 6 comes at a time when India is believed to issue a NOTAM or notice to conduct missile tests on 11-12 November

#china #india #yuanwang6 #defencenews #spyship #shikshanews https://t.co/zdLWyX7fYK"
1589309152773304322,Sun Nov 06 17:30:04 +0000 2022,"@Tiggy_195 @LarkSolitary @Breaking911 E=MC Hammer.
If people think cows eating grass is a danger to Nature they might as well believe in mermaids, Santa Claus, the Tooth Fairy and Flat Earth or infinite alternate realities existing simultaneously.
Battery is not included from China can't support civilization. https://t.co/lanjor3o73"
1589309145383342080,Sun Nov 06 17:30:02 +0000 2022,@donloco Big trouble in little china!
1589309136541548545,Sun Nov 06 17:30:00 +0000 2022,"4 J-20s conducted a test flight in a diamond formation at Zhuhai, Guangdong on Nov.5, and will be on show at the 14th #China International Aviation &amp; Aerospace #Exhibition(#Airshow Zhuhai 2022). https://t.co/zQFgB69ldF"
1589309136487223296,Sun Nov 06 17:30:00 +0000 2022,"@Anthony52105004 Oil is taking off it seems. China stepping away from zero covid helped. One could also see a good move in gold, silver &amp; industrial metals on Friday. Hope that continues"
