id,created_at,full_text
1591015196486946816,Fri Nov 11 10:29:17 +0000 2022,@RealBadDeeps @Zhmayev @Dicky12Dirk @NoContextBrits You'd think there is a terrible genocide war going on in the ukraine but people go back over rental options eh?
1591015193815166977,Fri Nov 11 10:29:16 +0000 2022,#Ukraine 🇺🇦: on their way out of #Kherson Russian forces blew up the remaining part of the Antonovskiy bridge. https://t.co/hwqdgcR96e
1591015191348666369,Fri Nov 11 10:29:15 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/JPP1T7uCpG
1591015186223202304,Fri Nov 11 10:29:14 +0000 2022,"@KGeorgieva How can you give the leader of a terrorist country to speak among the leaders of the G20? By attacking Ukraine and blocking Black Sea ports, Russia provoked a food crisis in many countries of Asia and Africa. Terrorists have no place in the G20!"
1591015175599296512,Fri Nov 11 10:29:12 +0000 2022,Putin ‘in no rush’ as Kherson retreat signals change of strategy https://t.co/xP5rSw7b1W
1591015173623812098,Fri Nov 11 10:29:11 +0000 2022,"@ArthurM40330824 Biden couldn’t push anymore KKK onto America so he thought he’d dabble in the next best thing, UKRAINE! Starting to make Putins reasons reasonable!"
1591015170834595840,Fri Nov 11 10:29:11 +0000 2022,@NEWSMAX we r done w/ ukraine. no more money.
1591015159761629185,Fri Nov 11 10:29:08 +0000 2022,"@TeslaAndDoge Military industrial complex, all those stocks sent to Ukraine need to be replaced. And NATO contries have upped their expenditure on military, which has been embarrasingly under the agreed targets for decades(extra minus points to Germany and plus to ex-Warsaw Pact countries)."
1591015156573564928,Fri Nov 11 10:29:07 +0000 2022,"🔴A crucial bridge linking Ukraine’s Kherson to the rest of the region in the north has been apparently blown up by retreating Russian forces.

Follow our liveblog for updates 👇
https://t.co/wuU9no2Uef https://t.co/kszB7LU3cp"
1591015135933792256,Fri Nov 11 10:29:02 +0000 2022,"Russia's #Ukraine Strikes Affecting #Health Care, Heating, British Say - Voice of #America - VOA News #News https://t.co/UJpC1dhvuk 
#News #BreakingNews"
