id,created_at,full_text
1590442987045068800,Wed Nov 09 20:35:31 +0000 2022,"In a wide-ranging interview with The Weekend Australian on 4 November, Albanese framed China as a threat, citing aggressive intent toward Taiwan and hostile activities in theSouth China Sea,he advocated strongly for increased defence spending, at a time of budget cuts
Bruce Haigh"
1590442971761364992,Wed Nov 09 20:35:28 +0000 2022,"@Aquaesul They’re none of ‘em as bright as the lights they want us to switch off …

Their mission to create “cleaner living” using natural resources is, itself, built on child slave labour in the Congo, and is already causing environmental damage there, and in China &amp; South America https://t.co/P9UkWRb1zN https://t.co/qgUSFs1fX8"
1590442952366911488,Wed Nov 09 20:35:23 +0000 2022,"@AtlRey We can thank Trump for showing us what DECADES of @GOP ""Campaign Promises"" can actually accomplish when they are put into practice.

His approach infuriated the ""establishment"" because he did it without them. 

But the ""bull in a china shop"" era needs to evolve at some point."
1590442940383793152,Wed Nov 09 20:35:20 +0000 2022,"The activities of the organization include collecting donations and helping set up government organizations for the restoration of the Republic of Vietnam.
To join the Republic of Vietnam Government in Exile, you should be an open activist on anti-Communism/China's expansionism"
1590442936705380352,Wed Nov 09 20:35:19 +0000 2022,@GoldTelegraph_ What is China’s main use for copper? Green energies and PV production is my guess.
1590442909404626944,Wed Nov 09 20:35:13 +0000 2022,@arichmondScot What we in Scotland do towards the climate is insignificant  its totally irrelevant this bs has to stop its climate Marxism that's all it is. Russia China North Korea are Marxist dictatorships. Its called cultural subversion and its be implemented in the west and sponsoring it.
1590442902328528896,Wed Nov 09 20:35:11 +0000 2022,"If it's not Russia, it's China, "" allegedly"" interfering in Canadian elections.. how exactly is always vague.. mind you Canadian ""interference"" in other countries' affairs is a lot easier to spot..🤦‍♂️🤦‍♂️

 https://t.co/W3DXLKZBlL"
1590442896804573184,Wed Nov 09 20:35:10 +0000 2022,"@TalkTV Typical lefty logic, they are just a waste of oxygen, why not go over and protest to The Arabs or Russia who make a mint from fossil fuels, or even China for being one of the biggest polluters, these protesters are just sub human scum."
1590442891004235777,Wed Nov 09 20:35:08 +0000 2022,"@Dominiquetaegon You do realise ID cards were?not a communist invention and that your passport is essentially an I'd card right, so is a driving license and you already accept the requirement to produce ID in many various circumstances? (aslo, China is no longer communist!)"
1590442873014849536,Wed Nov 09 20:35:04 +0000 2022,"@SalsaTekila China will rule the world, why not go for the Chinese exchange 🤷‍♂️"
1590442870175338496,Wed Nov 09 20:35:03 +0000 2022,"@Nike terminated Kyrie's contract for ""Anti-sematic comments but they still have a deal eith china who kill millions of muslims every year what the fuck is wrong with this world #nba #nike #KyrieIrving"
1590442867696504832,Wed Nov 09 20:35:03 +0000 2022,China's climate envoy to Haaretz: we have returned to informal talks with the U.S. https://t.co/QCjmts6Xiy Haaretz https://t.co/hBvjrzibHi
1590442859492155392,Wed Nov 09 20:35:01 +0000 2022,"The US cuts off oxygen to China. In any case, they try https://t.co/C99blNAWUU"
1590442819373895680,Wed Nov 09 20:34:51 +0000 2022,So I might be going to China for 2 weeks soon for work. Probably once Covid restrictions there are lifted a bit.
1590442811819978754,Wed Nov 09 20:34:49 +0000 2022,@catturd2 Takes a while to truck all those fake DEMONcRAT ballots in from China…….
1590442808917172224,Wed Nov 09 20:34:49 +0000 2022,"@Iromg Why don't they take their protests to one of the major polluters of the world like, China, India or Russia?"
1590442805599444992,Wed Nov 09 20:34:48 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins Very succinct summary of the situation. Taiwan was never part of China. Taiwan will never be part of China.
1590442793302126592,Wed Nov 09 20:34:45 +0000 2022,@HistoricalEdits What part of having the workers democratically control the means of production is dictatorial? Unless you’re referring to China and the USSR’s weird voting process that ended up being really ineffective. But in that case you’re ignoring literally every other socialist country.
1590442785811075072,Wed Nov 09 20:34:43 +0000 2022,"@vtchakarova Why is that a problem, China just wants to do business and make money, so its economy can get better and improving its people’s living standards."
1590442764386603009,Wed Nov 09 20:34:38 +0000 2022,"A bit rich after European and then USA colonialism.
China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/OIBmaTkAYJ"
1590442754207014913,Wed Nov 09 20:34:36 +0000 2022,"@GIGACHAD2021 @elonmusk @Twitter Btw, it implicated Joe with emails of him getting money from China my friend. 
Btw, the NYT authenticated the laptop a year later when it was too late to have an effect. Everything that I’m telling you here can be verified online my friend by legitimate sources. 🤗"
1590442753045172225,Wed Nov 09 20:34:35 +0000 2022,"China hands @JohnKerry Get Out of Jail Free Card, but can he use it to build a diplomatic bridge? 
#earth &amp; #globaleconomy hope so, but it's a steep climb given the Biden Admin China-bashing ethos

China’s top climate official urges US to ‘clear barriers’ https://t.co/vCFsQeSYv0"
1590442744656572417,Wed Nov 09 20:34:33 +0000 2022,"@AusAmbClimate @SenatorWong @Bowenchris @dfat So I'm guessing your first stop over will be in China,And I hope when you are talking your crap,you are doing Zoom chats,not flying around in your Deisel powerd jet."
1590442738121854978,Wed Nov 09 20:34:32 +0000 2022,Biden Sold China SPR Oil at a Discount https://t.co/5n4Kb0qM8G via @IERenergy
1590442729028616192,Wed Nov 09 20:34:30 +0000 2022,@LionHirth It’s no wonder coal use is increasing in China! (Aside from the massive droughts they’ve faced reducing their hydro production)
1590442719469801474,Wed Nov 09 20:34:27 +0000 2022,"1 Pound (454 grams) Split Gill Mushroom Schizophyllumcommuneh dried Premium Grade from Yunnan China KS1LRQ9

https://t.co/wBdtEb0LTH"
1590442718396059648,Wed Nov 09 20:34:27 +0000 2022,@Gyra_Solune @yungtwiz_ @JoshuaPHilll But that's not factually true because we haven't actually started mining graphene in mass.  I think what you are describing is current C02 recapturing.   You are mitigating the fact that we evolve as a society. China is not mitigating their emissions nor is India
1590442712838602753,Wed Nov 09 20:34:26 +0000 2022,"@makaumutua A time is coming and it is already here, when our policies will have no Arkansas boys  ideas in it. @makaumutua, what you are seeing, is busy shaping tomorrow, a tomorrow without western ideas in it. China has overtaken U.S, accept and live with it."
1590442695180574720,Wed Nov 09 20:34:22 +0000 2022,@johnnyj94027092 Well GOP party in DC picked those people some by DJT then China Mitch pulling money didnt help
1590442694723383296,Wed Nov 09 20:34:22 +0000 2022,@Lilsuzy1962 @LaurieBronfin @JMeanypants @benshapiro imagine hating places in our country go hate on china or russia or some shit our country is great and you are taking it for granted
1590442688427749377,Wed Nov 09 20:34:20 +0000 2022,"Update new Shoes 
hi boss i am a factory for women's shoes from China if you need resource just call me l hope that we can cooperation and It's my shop:https://t.co/hRvd4bPNLn https://t.co/sAlDHrQyWS"
1590442685998845952,Wed Nov 09 20:34:19 +0000 2022,@Bryce36404812 @TansuYegen Most countries in the world don't have the US or China as their largest trade partner.. this map is totally irrelevant.
1590442685042929664,Wed Nov 09 20:34:19 +0000 2022,@hillplus @PAHDCC These voters! WTF! China....Russia....NK.....several others are absolutely rubbing their hands together in anticipation.
1590442680126881792,Wed Nov 09 20:34:18 +0000 2022,"Assuming reports of Chinese gov’t control of TikTok are accurate, and that China would greatly benefit from the deterioration of American culture and governance through the promotion of Marxist ideologies and voters, is it possible that TikTok is utilized as a cultural weapon?"
1590442667862765568,Wed Nov 09 20:34:15 +0000 2022,Tesla triples deliveries of China-made cars after upgrade in Shanghai plant | Reuters  $TSLA  https://t.co/4rmCcHVz20
1590442659818405888,Wed Nov 09 20:34:13 +0000 2022,"@sumlenny And above all, those countries suggesting such concessions should themselves show goodwill gesture examples; the #US and #EU Western countries to start friendly cooperation with Iran, Syria, North Korea, China .."
1590442651853402113,Wed Nov 09 20:34:11 +0000 2022,"@ConnorMMalbeuf @TomiLahren Her ""freedom"" line of good ole murican clothing made in China"
1590442617187500032,Wed Nov 09 20:34:03 +0000 2022,3 Aqua Turquoise Petal Lane China Teacups Saucers Taylor Smith Taylor White Gray Aqua Flowers Vintage MCM 1950s Platinum Pinstripe Trim TS&amp;T https://t.co/uzft4ZcDds via @Etsy
1590442611781046272,Wed Nov 09 20:34:02 +0000 2022,The 21st Century version will be equally cringe and probably much more aggressive once the US really gets going against China. https://t.co/MpZI1lNSbL
1590442603233050626,Wed Nov 09 20:34:00 +0000 2022,@karamballes It is interesting that the climate denier JHB understands full well that our emissions are artificially low because of the offshoring effect of manufacturing in China etc. Almost as if her denial is performative for the RW audience?
1590442593019887616,Wed Nov 09 20:33:57 +0000 2022,"@Pissed_Off_Lib @Franklin_Graham Guess you don't really know Biden-- the guy who hated blacks and was best friends with Kkk grand cyclops Robert Byrd and habitually lied about  -- well everything-- and sold us out to China.  Not too bright, are you?"
1590442591476404226,Wed Nov 09 20:33:57 +0000 2022,@POTUS I'm back again! If President Biden doesn't want to be alone? Can I play chess with you? Let you know how to deal with China? Don't say I bully the old! My Chinese national virtue respect the old and love the young! If you lose the mid-term election? The next day is not easy!
1590442588984995841,Wed Nov 09 20:33:56 +0000 2022,China loves Trudeau and Trudeau loves China. https://t.co/GnKX3ITYxy https://t.co/PT8LYWcwwf
1590442572237123584,Wed Nov 09 20:33:52 +0000 2022,@redguard1509 Damn bro please name these countries that have been social-imperialised by China
1590442568705196032,Wed Nov 09 20:33:52 +0000 2022,"Trudeau 'has failed to protect our democracy' from China's threats, says Poilievre https://t.co/2QiLbrFcQI
https://t.co/2QiLbrFcQI"
1590442561646514176,Wed Nov 09 20:33:50 +0000 2022,"@InvisiblesMuros i think most people just didn't wanted the last President saying in his horrific voice the word ""China"""
1590442552230318081,Wed Nov 09 20:33:48 +0000 2022,"@BrianDahleCA @EytanWallace He never had any intention of fighting for California. He’s in bed with the Communist left, the fake news, fake @CAGOP and China. #riggedelection"
1590442543938154496,Wed Nov 09 20:33:46 +0000 2022,"@PearlDrumCorp produces superior-sounding drums, but its business practices are terrible.  People who order its more cost-accessible-but still-not-cheap merchandise must wait forever to receive it as it is made in China.  My drums have been on a container ship since ~July 2022!"
1590442541811658752,Wed Nov 09 20:33:45 +0000 2022,"@DagnyTaggart963 @YasminTayYas My opinion is that too many wheels have been put in motion. Russia is in an open war and has already annexed the territory. Mobilization has also happened. It's also about more than just Russia! China is preparing for an imminent war, Iran is doing the same..."
1590442541006327808,Wed Nov 09 20:33:45 +0000 2022,Why Taiwan's new investments are angering China | DW News https://t.co/ejZ0MQ3BDO via @YouTube
