id,created_at,full_text
1590902462017601536,Fri Nov 11 03:01:19 +0000 2022,Support Communist China buy Apple https://t.co/BOFVWy7Kkc
1590902449686007810,Fri Nov 11 03:01:16 +0000 2022,"Bao Tong, who died yesterday, wrote this for the @WSJ op-ed page in 2003:

""Don't Ruin China's Future By Backing Unpopular Tung""
 https://t.co/aZ1AtEuwVt via @WSJ"
1590902448335486977,Fri Nov 11 03:01:15 +0000 2022,"China Develops 'Back To The Future-Style Hoverboard' Able To Climb 10,000 Feet https://t.co/8o5Mrvtgip"
1590902441893330946,Fri Nov 11 03:01:14 +0000 2022,"Wasted money and time. If China wants Taiwan, then they will have it. https://t.co/ibCNIxmPwo"
1590902432535805952,Fri Nov 11 03:01:12 +0000 2022,"@elonmusk 44 million dollar tax right off? Good move 😉. Except, who are you in bed with? Oh the Saudi's and China!"
1590902430048583681,Fri Nov 11 03:01:11 +0000 2022,"Crazy EV growth in China... 
Meanwhile western media will tell you zero covid, everything is doomed there. https://t.co/pqbIzUzcOa"
1590902403733196800,Fri Nov 11 03:01:05 +0000 2022,"China’s COVID curbs intensify as cases surge to highest since Shanghai lockdown 
Beijing November 11 2022: Chinese authorities stepped up COVID-19 lockdowns and other curbs to halt clusters from spreading as China's case load soared https://t.co/PcQdhTmqTt https://t.co/pvO0CBPj7y"
1590902393381982208,Fri Nov 11 03:01:02 +0000 2022,@POTUS Are you on drugs?  Gas inflation and groceries are not coming down you liar. Health insurance is going down😂? Where? China? Not in the USA as long as you are in office.
1590902390580207618,Fri Nov 11 03:01:02 +0000 2022,"@southsow @FulhamFC @harrywilson_ @timream5 @Antonee_Jedi Basically, it's a company based in south east Asia trying to get customers in China where gambling advertising is illegal, so they go around those rules by putting their logo on a premier league kit. Also, they use a shady backdoor to do business in the UK, if they even do."
1590902387224764419,Fri Nov 11 03:01:01 +0000 2022,"@basedkarbon Mt gox, quadrica, tether fud, China fud, covid crash and countless hacks before that....ain't going anywhere"
1590902382497566720,Fri Nov 11 03:01:00 +0000 2022,"Envisaged as the linchpin of #Uganda’s economic transformation through provision of cheap electricity, the government borrowed 85% (roughly $1.44bn) of the $1.7bn total cost from China’s EXIM bank to bring the project to life.  https://t.co/w2Pitfmb4U"
1590902380325146625,Fri Nov 11 03:00:59 +0000 2022,"@cowestpro Australia is a joke.
✅a vassal state of the U.S. (the biggest war criminal), 
✅the best friend of Japan (the WW II war criminal and threatened Australia)

⛔️and blaming China (the victim of Western imperialism, no war in the past 40y, and the largest trading partner"
1590902363061354496,Fri Nov 11 03:00:55 +0000 2022,"Empire of Silver: A New Monetary History of China LJHVFZ4

https://t.co/K0YEzs4nE4 https://t.co/WzU2m8yJrY"
1590902352953094144,Fri Nov 11 03:00:53 +0000 2022,"11/4/2022 #FayFayShow : Due to personal feud, #BrunoWu attempted to detain #LiuYanping in the #US through #RichardFrankel , a former #FBI #senior #officer . Mr Miles Guo kept his #promise and sent Liu Yanping back to #China safely.
 #MilesGuo #CCP https://t.co/df6EsbFtjN"
1590902345810194432,Fri Nov 11 03:00:51 +0000 2022,@xifan94860776 @shrewdicurates @Shiva_11776 @KimDotcom Remember that Moscow threatened to nuke Beijing back in the 1960s because they knew China was coming for them
1590902340793430016,Fri Nov 11 03:00:50 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/skGO8qmXwh
1590902338029383681,Fri Nov 11 03:00:49 +0000 2022,@TheUSASingers no more so than the LIBERALS. Biden has worked with obummer and clintons for years and crimes with china. telling countries they wont get their money if they don't fire investigator taking on his son. withholding our money for his benefit and going with daddy for dealings china
1590902336188256257,Fri Nov 11 03:00:49 +0000 2022,Take A Rare Glimpse Inside China's Zero-Covid Madhouse https://t.co/oaA8trQ0qF
1590902317142126593,Fri Nov 11 03:00:44 +0000 2022,"She can see Russia from her house, but thinks it’s China  #LaurenBoebertsProblems https://t.co/BGqLTHCSA7"
