id,created_at,full_text
1588509430588461056,Fri Nov 04 12:32:15 +0000 2022,"Bravo for your political courage and great vision M. Scholz.
Also well said except ONE wording to modify:
- USA ’s externalised war (this time in Ukr)- instead of “Putin’s war”.
#Germany #China https://t.co/T8EPpfHcG6"
1588509429972205568,Fri Nov 04 12:32:15 +0000 2022,"@TSLAFanMtl Long rumored that Tesla China was already designing the 25K car in their new design center,  logical to think the next China giga factory would produce it"
1588509427199807488,Fri Nov 04 12:32:15 +0000 2022,@TX_gomes @NPR Millions die from genocide especially in Russia and China
1588509418152693762,Fri Nov 04 12:32:13 +0000 2022,"#Friday #TodayInDoom #RussiaUkraineWar Russia helping #Iran Nuclear weapons program
#IranProtests nodeal #Germany #China #Putin #Covid Origins #tradewar #Taiwan #coldwar &amp;now #Japan #NorthKorea Aggression #BidenBorderCrisis #Election2022 #inflation #USDebt #education #crime &amp;more https://t.co/wNfZOBXgp3"
1588509396124200960,Fri Nov 04 12:32:07 +0000 2022,"🇪🇺 🇨🇳Josep Borell: ""Many EU countries have close economic relations with China, and we cannot put China on the same level with Russia"""
1588509389908238337,Fri Nov 04 12:32:06 +0000 2022,"seeds at the foot of China Hill, could leave his toe-toaster at home  #杭州 #天津 #上海 #深圳 #广州 https://t.co/dwcd3Txtbz"
1588509384942186497,Fri Nov 04 12:32:05 +0000 2022,"@VijayVinceVahid @CovidWarrior19 @vinayaravind Godi ki wah wah till a a buffalo comes and the train falls to pieces! lolzzz
Or the train has flat Tyres- China made these, too! amazing, right!?"
1588509378335866880,Fri Nov 04 12:32:03 +0000 2022,"China's rocket body, which successfully launched the third and final module of the new Tiangong Space Station on Monday, will fall back to Earth this https://t.co/hvq07W5knv

https://t.co/K05vxU411O"
1588509374393163776,Fri Nov 04 12:32:02 +0000 2022,"@HannaKawas Only 5 countries voted against, two of which do not count. Canada is lurching heavily to the right. Justin, remember. PET annoyed the US by forming close relations with Cuba, China and the Soviet Union. Follow on his footsteps https://t.co/w9GBDhjnbI"
1588509370044010497,Fri Nov 04 12:32:01 +0000 2022,"I know the focus is on Elon, but IMO Twitter as a co.  has been poorly managed for quite some time. He's likely making some changes that really should've occurred some time ago. He may be like a bull in a china shop how he does it, folks might not like it, but still likely needed"
1588509368718614529,Fri Nov 04 12:32:01 +0000 2022,"#MarjorieTerroristGreene is a useful idiot for the Kremlin and ex Trump administration that will kill off the American people by killing off Democracies that America is helping defend and protect against regimes of the likes of The Kremlin, China and North Korea.
#USA https://t.co/K0rawkljwk"
1588509368135618563,Fri Nov 04 12:32:01 +0000 2022,"The China International Import Expo (#CIIE) has become a showcase of the country's new #development paradigm, a platform for high-standard opening-up, and a public good for the whole world, President #XiJinping said Friday. https://t.co/PpcJsvLO4I https://t.co/zMaBIOpUBt"
1588509362565545985,Fri Nov 04 12:31:59 +0000 2022,"@kharge Make another secret MOU with china🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳
Everything will be solved and huge donations will be given to you😊😊😊😊"
1588509353434570756,Fri Nov 04 12:31:57 +0000 2022,"@patfkauffman He stood against the swamp and the status quo, cut off their filthy backdoor lucre from China and embraced America first. Marxist democrat and media lies have poisoned part of the country who were actually helped by Trump. The coming red tsunami will bear truth to this."
1588509348065841152,Fri Nov 04 12:31:56 +0000 2022,"@Glock19Gen422 @JayinKyiv He is helping Ukraine beat Putin...Do you hear anything from China after Pelosi went to Taiwan, he made Xi look weak..."
1588509347600289792,Fri Nov 04 12:31:56 +0000 2022,"1. China to host press conference on targeted COVID prevention on Sat;
2.  China may soon shorten COVID quarantine rules for inbound travellers from 10 days to 7 or 8 days - Reuters
3.  China working on plan to end circuit-breaker mechanism for airlines - Bloomberg"
1588509330483326977,Fri Nov 04 12:31:52 +0000 2022,@zerohedge But the opening in China? 😂
1588509326364188672,Fri Nov 04 12:31:51 +0000 2022,@TheIntlMagz Special thanks goes to China for this.
1588509322111336450,Fri Nov 04 12:31:50 +0000 2022,"$CHNR  6-K  China Natural Resources   (4 Nov, 8:30am)

📰 Report of Foreign Private Issuer

https://t.co/QmI5hDp911

#CHNR #6K #ChinaNaturalResources #News"
1588509317288034305,Fri Nov 04 12:31:48 +0000 2022,@subyroy @SolomonYue @Stanford He was one of the most celebrated China watchers in HK. I wonder would he support the Vatican or Cardinal Zen? We was a Catholic priest as far as I know.
1588509315777822724,Fri Nov 04 12:31:48 +0000 2022,"1. Canada cracks down on Chinese investment in our critical lithium mining industry &amp; orders divestment.
2. CSIS is investigating China’s interference in Canada’s political world
3. China is being seen more as a threat to Canada than as a business partner
 https://t.co/Ir7rzziYTu"
1588509310908510208,Fri Nov 04 12:31:47 +0000 2022,"Chinese Premier Li Keqiang holds welcome ceremony for the visiting German Chancellor Olaf #Scholz at the Great Hall of the People in #Beijing. 
#China #Germany
https://t.co/UtJzOrl3Ks"
1588509309243047936,Fri Nov 04 12:31:47 +0000 2022,"China is tripping. We don’t even isolate positive Covid patients after 10 days anymore. No mask. Nothing. Nobody is getting sick, and it’s not spreading. 

Will they shit down China on Nov 5th?

@elonmusk @Tesla do you have a worse case scenario plan to continue production?"
1588509291304321024,Fri Nov 04 12:31:42 +0000 2022,"China signals re-opening, oil and metals scream higher. 

Jobs number beats bigly 

Rough days ahead for the Fed"
1588509287143596033,Fri Nov 04 12:31:41 +0000 2022,@alex_avoigt So china isn't a nation?
1588509286371426304,Fri Nov 04 12:31:41 +0000 2022,"@Liz_Cheney Oh but under OBAMA Russian soldiers trained in Colorado. Where was the Cold war then.  Obama mocked anyone who mentioned the Cold war. Hey the 80s is calling. Are you so sold out to China you can't tell the Truth
https://t.co/rvipGDJHew"
1588509284941594633,Fri Nov 04 12:31:41 +0000 2022,"The 5th China International Import Expo (CIIE)will be held in Shanghai from November 5 to 10, 2022🔥🔥.(2/2)
Source : Xinhua News https://t.co/M5D012nPNs"
1588509276276142081,Fri Nov 04 12:31:39 +0000 2022,"(2/2) but we are grateful for the constructive engagement from all our official creditors including  China, India and Japan."
1588509270274084864,Fri Nov 04 12:31:37 +0000 2022,"China’s open for business, while America is boarding up! 🤷🏻 https://t.co/VIQcCUsb4M"
1588509270152282113,Fri Nov 04 12:31:37 +0000 2022,Metaverse dating app popular with young people in China vies for HK listing
1588509269351141378,Fri Nov 04 12:31:37 +0000 2022,US says hopes of resolution of audit impasse with China ‘premature’
1588509260107124739,Fri Nov 04 12:31:35 +0000 2022,"China launches solar-powered super fast charging station, capable of charging 20 cars in 8 mins! 

#cleanenergy #renewableenergy #solarenergy https://t.co/V91Ybrhdfe"
1588509254138617857,Fri Nov 04 12:31:33 +0000 2022,"We, the New Federal State of China are very honored to be the ones that “recognize truth and falsehood, distinguish between good and evil” among the Chinese people. We must adhere to ""only the truth prevail "",…… https://t.co/jf7ubKMouY"
1588509248971214848,Fri Nov 04 12:31:32 +0000 2022,"It seems that China is aiming firstly to see/test if Germany is ready for a win-win before proceeding the relations as Germany is expecting for its geopolitical/economic breakthrough amid the tensions/challenges of Ukraine war.
https://t.co/ZYD9vKbI2Z"
1588509234567995394,Fri Nov 04 12:31:29 +0000 2022,@N_E_C_R_O @GoodPoliticGuy Yea. China would never do that. Nor would Japan. Or Russia.
1588509232017580034,Fri Nov 04 12:31:28 +0000 2022,$CHNR / China Natural Resources files form 6-K https://t.co/NvsdVJX6Lz
1588509227857088517,Fri Nov 04 12:31:27 +0000 2022,"@squatsons @011615Andrii I really want models of modern Russian ships, China please do something about it..."
1588509208600682496,Fri Nov 04 12:31:23 +0000 2022,"@StillTrying4now @merrickbrwn @BillSimmons the NBA is a bigot, China is their biggest costumer, have you heard about the lack of human rights over there? 

open your eyes and a book"
1588509207489556481,Fri Nov 04 12:31:22 +0000 2022,"@Liz_Cheney Under Democrats, we will go into WW3.
Under Democrats, China's power will remain unchecked.
Under Democrats, most crimes will be turned into court dates rather than prison time.
Under Democrats, a woman will be allowed to kill her baby up to the point of birth, or an hour after."
1588509207472779269,Fri Nov 04 12:31:22 +0000 2022,"China opens....and prices go up and get expensive?

Shut back down and hide again, its funny."
