id,created_at,full_text
1589240377747591168,Sun Nov 06 12:56:47 +0000 2022,"@squizz5 @Kaimhkg @GundamNorthrop you ever heard of cherry-picking? well focusing on coal does just that. environmentalism is comprehensive, stop focusing solely on coal and oil. you’re asking china to take away electricity for millions, you can’t just snap your fingers into green energy dependency"
1589240370269159425,Sun Nov 06 12:56:45 +0000 2022,It seems this logic setup is basically a way to quietly say we won’t ever address climate change…because we can’t get Russia-China on board let along Iran-Turkey etc…either with human rights OR climate goals.
1589240366452146178,Sun Nov 06 12:56:44 +0000 2022,"China Evergrande says its interests in land in Hong Kong sold for $637 million - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #rate #interest #Powell https://t.co/vnwXBTmPNC"
1589240364858478593,Sun Nov 06 12:56:44 +0000 2022,"@CNN Like removing stories on Hunters laptop, China virus while simultaneously promoting Russia Hoax. It’s no longer a propaganda tool of the left and they are loosing their minds🤣🤣 Thanks @elonmusk for bringing free speech to Twitter!!"
1589240350261923840,Sun Nov 06 12:56:40 +0000 2022,@NiCoLeEliSei1 I want you to know that I’m really laughing with all these post from China 😂😂😂🤡🤡🤡🤡🤡🤡
1589240349297324032,Sun Nov 06 12:56:40 +0000 2022,"@charliekirk11 He has plan! 🤥 what to shut down for ever our oils and coal for ever and make China, Venezuela, Rusia Rich and powerful. PATHETIC and wrong in all areas. All the people in the arena yesterday came out of their basement not knowing reality and listening to fake news."
1589240344067342336,Sun Nov 06 12:56:39 +0000 2022,"zero sanity &amp; zero intelligence in ccp china. ""you fools! that's no child, that's my grandmother!"" https://t.co/MJdnCoSE6c"
1589240335049560064,Sun Nov 06 12:56:37 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/KPn4g5WUAo https://t.co/hLmO9rVElw
1589240332646232064,Sun Nov 06 12:56:36 +0000 2022,Andy Vermaut shares:China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/gVp0b90Pb2 Thank you. https://t.co/uOrmPeBgrT
1589240327407251456,Sun Nov 06 12:56:35 +0000 2022,@SosaLockSmith I been peep bron nasty politics since his comments about China.. Nobody should be taking political advice from sports players or celebrities tbh
1589240325729832960,Sun Nov 06 12:56:34 +0000 2022,@ConspiracyBull1 It's this but with China. https://t.co/xBV0NeKWmO
1589240299871682563,Sun Nov 06 12:56:28 +0000 2022,China acknowledges Russia’s barbaric threats and send idle rebukes. Now would be a good time to sanction Russia and shut it down. https://t.co/EhEYnJdvmb
