id,created_at,full_text
1590416957584482304,Wed Nov 09 18:52:05 +0000 2022,So why is it okay that China takes over Brazil?
1590416955827068928,Wed Nov 09 18:52:05 +0000 2022,@zombiestitcher @LoveWilko @GardenHomecraft @Shropshire_Gal Probably made in China too!!....🤣
1590416949573734400,Wed Nov 09 18:52:03 +0000 2022,@HyperboreanK1ng @MFA_China The perpetrators all feel that everyone wants to harm themselves.
1590416943940800512,Wed Nov 09 18:52:02 +0000 2022,"@thevivafrei &gt; Early covid days we see people collapsing in China
&gt; Don't see this phenomena here until the mRNA vax rolls out

Is it possible this ""vaccine"" was developed years before we've been lead to believe? Did China have it first and use it on their population without their knowledge?"
1590416941734559745,Wed Nov 09 18:52:02 +0000 2022,@joshrogin @PostOpinions China is on the frontlines of America’s worldwide  cyberwar.
1590416940958359554,Wed Nov 09 18:52:01 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/8E3NelOhE4 https://t.co/VpkeccRAUc"
1590416934478413825,Wed Nov 09 18:52:00 +0000 2022,"Russia Sends Second-Ever Crude Shipment To China Through “Arctic Silk Road”

https://t.co/bf0KAyRATG https://t.co/ytdknlbpFh https://t.co/L74a6isRcz"
1590416930552381441,Wed Nov 09 18:51:59 +0000 2022,Canada’s foreign minister calls out ‘increasingly disruptive’ China https://t.co/2pvVtAxPrk
1590416912504479745,Wed Nov 09 18:51:55 +0000 2022,"@nationalpost tell elon must be careful china:Why did Buffett reduce his  BYD at an ultra-low price? real reason?
reduced  BYD three times , on Nov 1, he reduced his holdings of 3.297 million H shares HK$169.87.It's about china's politics ,very dangerous,to my youtube: teslavsbyd"
1590416901036916736,Wed Nov 09 18:51:52 +0000 2022,"@davesot82569166 @susan_perino @agnesedwinachi @MikeSington It's not a backbone. It's called FASCISM w the intention of supporting an AUTOCRAT. Will you like it when we become Russia, N Korea, China?"
1590416895874060289,Wed Nov 09 18:51:51 +0000 2022,"@lopezlinette That's the problem doing business in China. No rules. They can ""take it back"" whenever ""they"" want."
1590416888923815936,Wed Nov 09 18:51:49 +0000 2022,"#latestnews COP27: Island nations want China, India to pay for climate damage - https://t.co/EZVny9PcpD (POST_EXCERPT}"
1590416886034214912,Wed Nov 09 18:51:48 +0000 2022,"""Germany Blocks 2 Foreign Investment Deals, Taking a Firmer Line on China"" by Melissa Eddy via NYT https://t.co/sD1mgjj4cb"
1590416866149007360,Wed Nov 09 18:51:44 +0000 2022,"Point 6) losing the initiative on China. Biden’s government has taken a hard stance on Taiwan and public moves are being made to combat Chinas influence in government and business. Trump no longer holds this initiative, the Dems have taken it from him."
1590416857236135936,Wed Nov 09 18:51:41 +0000 2022,@coopersweets1 @DonaldJTrumpJr What about his gulf course in China?
1590416853335420929,Wed Nov 09 18:51:41 +0000 2022,@TheRabbitHole84 TikToks algorithm is decided in China. Rs will never be able to beat that stranglehold unless they ban/censor it.
1590416848658784256,Wed Nov 09 18:51:39 +0000 2022,"@elonmusk Why Twitter keep recommending me anti China Tweets, such a political progapaganda tool."
1590416848398405634,Wed Nov 09 18:51:39 +0000 2022,"Russia's really invested in Texas I guess? Or the Dominionists? China? SaudiArabia? wtf

I can't grok that many ppl voting for enforced misogyny, kids w guns, migrant trafficking, a decaying energy grid &amp; disrupting supply chain for whole country

They voted to be monsters, why?"
1590416848151269376,Wed Nov 09 18:51:39 +0000 2022,"@CTVNews tell elon must be careful china:Why did Buffett reduce his  BYD at an ultra-low price? real reason?
reduced  BYD three times , on Nov 1, he reduced his holdings of 3.297 million H shares HK$169.87.It's about china's politics ,very dangerous,to my youtube: teslavsbyd"
1590416840081440768,Wed Nov 09 18:51:37 +0000 2022,"@Cynical_Adult @JeylPrime @Kittyadoglover ""Communism is an economic ideology that advocates for a classless society in which all property and wealth are communally-owned, instead of by individuals."" 
Not Russia. Not China. Those are authoritarian systems. They use 'communism' the same way our right uses 'freedom'."
1590416806615068672,Wed Nov 09 18:51:29 +0000 2022,"@RamaInExile There were practical schoo of Tibetan Buddhism before invasion of china
Now they have disappeared 

Now only theoretical knowledge is left"
1590416796343242752,Wed Nov 09 18:51:27 +0000 2022,"China &amp; India - World's top CO2 emitters are snubbing U.N. climate summit! Together, these two nations account for 33.6% of planet's carbon-dioxide emissions https://t.co/aGEdRyfcS3"
1590416771739439104,Wed Nov 09 18:51:21 +0000 2022,"China's consumer prices stable, factory prices drop. https://t.co/VoKlhID9Su"
1590416759919869952,Wed Nov 09 18:51:18 +0000 2022,@SteadfastBarb @JanisIrwin @Feisty_Waters ...made in a sweatshop in China
1590416754513018880,Wed Nov 09 18:51:17 +0000 2022,"@TysonMurdockt @EverretBaker @AntonVonClouse @marklevinshow Youre right. And America is full of geniuses I watched oppose their own country regarding the trade war with China.
Youve been tricked by the Democratic party"
1590416753750052864,Wed Nov 09 18:51:17 +0000 2022,"Amazon Disrupt Three Major Counterfeit Networks, 240,000 Items Seized in the Guangdong China Province.
https://t.co/D4RmwMPwAD
https://t.co/u5jO6Mv0zv
#toner #tonercartridges #tonercartridge #InkCartridges #Printing #Ink #Hp #Canon #Ricoh #Konica #Xerox #Lexmark #Closedloop https://t.co/yBlq7DYmJW"
1590416737375518720,Wed Nov 09 18:51:13 +0000 2022,"@punished_ellen People have been predicting China’s downfall for decades now and it has never happened. I sincerely doubt it. Besides, again I’m not sure what this has to do with anything I was talking about originally."
1590416729993535489,Wed Nov 09 18:51:11 +0000 2022,@elonmusk Tell us when u sold out to China?
